판례일련번호,구분,문장번호,내용
307732,판례내용,55,"피고인은 위 공범들과 2018.11.경부터 2019.2.28.까지 베트남 이하 불상의 장소에서 불법 스포츠 토토 도박 사이트인 ‘♤♤(♤♤.com)’를 개설하고 위 사이트의 회원들로부터 주식회사 ♠♠ 명의 기업은행계좌(06****) 등 대포통장으로 돈을 송금받은 후 그 금액에 상당한 게임머니를 부여하여 회원들로 하여금 국내외 각종 스포츠 경기 등의 승패를 예측하여 위 게임머니를 베팅하게 하고, 그 예상이 적중한 경우 정해진 배당률에 따라 게임머니를 추가로 부여하고, 그 예측이 빗나가는 경우 베팅한 게임머니를 몰수한 후 회원의 환전 요청이 있는 경우 남은 게임머니 상당액을 회원이 지정하는 계좌로 송금하는 등의 방법으로 도박사이트를 운영하였다."
307732,판례내용,56,"이로써 피고인은 성명불상의 공범들과 공모하여 서울올림픽기념국민체육진흥공단과 수탁사업자가 아님에도 불구하고, 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공함과 동시에 영리를 목적으로 도박을 하는 공간을 개설하였다.⑵ 전자금융거래법위반"
307732,판례내용,57,"피고인은 2018.10.경 군포시 **동 **에서 성명불상의 대포통장 유통업자로부터 사설 스포츠 토토 도박 사이트인 위 ‘♤♤’ 사이트의 입금 계좌인 주식회사 ♠♠ 명의 기업은행 계좌(06****, 38****), 주식회사 ♧♧ 명의 농협 계좌(35****, 35****), 주식회사 ♧♧ 명의 우리은행 계좌(10****)의 현금카드를 전달받아 그 무렵부터 2019.2.28.까지 위 현금카드를 이용하여 계좌에 입금된 위 ‘♤♤’ 사이트 수익금을 인출하여 성명불상자에게 전달하고 인출금액의 3% 가량을 수수료 명목으로 받았다."
307732,판례내용,58,이로써 피고인은 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관하였다.
307732,판례내용,59,증거의 요지 생략
307732,판례내용,60,유죄의 이유
307732,판례내용,61,1.피고인 A
307732,판례내용,62,가.피고인 A와 변호인의 주장
307732,판례내용,63,피고인 A는 C에게 생활비와 초기 대포통장 사업자금 및 유령 법인 설립을 위한 명의를 빌려주고 도박사이트 몇 개를 소개하여 주었을 뿐 C의 범행에 공동정범으로 가담한 바 없다.
307732,판례내용,64,설령 공동정범으로 가담하였다 하더라도 C로부터 마지막으로 돈을 받은 2018년 초경 이후로는 공범 관계에서 이탈하였다.
307732,판례내용,65,"그리고 피고인 A는 ♤♤ 도박사이트 운영자가 사용하는 계좌의 현금카드를 보관하면서 위 계좌에서 수익금을 인출하여 전달하고 수수료를 받은 사실은 있으나, 그와 같이 수수료를 받은 행위는 도박사이트 운영과 대향적 관계에 있으므로 도박사이트 운영자와 공범으로 볼 수 없다."
307732,판례내용,66,설령 공범으로 보더라도 방조범에 불과하다.
307732,판례내용,67,나.판단
307732,판례내용,68,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
307732,판례내용,69,"그리고 공모공동정범에 있어서 공모자 중의 1인이 다른 공모자가 실행행위에 이르기 전에 그 공모관계에서 이탈한 때에는 그 이후의 다른 공모자의 행위에 관하여는 공동정범으로서의 책임은 지지 않는다 할 것이나, 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈되었다고 할 수 없다."
307732,판례내용,70,(대법원 2008.4.10.
307732,판례내용,71,선고 2008도1274 판결)
307732,판례내용,72,"도박사이트 운영자는 대포 통장과 그 통장 관리가 반드시 필요하고, 대포 통장의 개설․유통․관리자는 거래처로서 도박사이트 운영자가 반드시 필요한데, 도박사이트를 운영하기도 한 피고인 A는 그러한 관계를 잘 알고 있었다."
307732,판례내용,73,"피고인 A는 그러한 상태에서 ♤♤ 도박사이트의 계좌에서 돈을 인출하여 운영자에게 교부하고 수수료를 받았고, C가 도박사이트에서 사용할 대포 통장을 개설․유통․관리한다는 사실을 잘 알고 있으면서 C에게 그러한 행위를 위한 자금을 주고, 유령 법인을 설립할 명의도 빌려주고, 도박사이트도 소개하여 주고, C가 취득한 수익금의 일부를 2018.5.경까지 1년 이상 계속 지급받았으며, C로부터 대포 통장들을 제공받아 자신이 운영하는 ◇◇ 도박사이트에 사용하기도 하였다."
307732,판례내용,74,"위와 같은 사정들을 고려하면, 피고인 A가 C의 범행과 ♤♤ 도박사이트 운영의 범행에 공동정범으로 가담하였다고 봄이 상당하고, C로부터 더 이상 범죄 수익금을 지급받지 않았다는 것만으로 공범관계에서 이탈하였다고 보기도 어렵다."
307732,판례내용,75,따라서 피고인 A에 대한 공소사실은 모두 인정된다.
307732,판례내용,76,2.피고인 B
307732,판례내용,77,"피고인 B와 변호인은 공판기일에 공소사실을 모두 인정하였는데, 변론종결 후에 변호인이 변론요지서를 제출하여 도박공간개설의 점을 부인하면서 피고인 B는 도박사이트를 운영하는 K 등에게 대포통장을 공급하고 사용료를 받았을 뿐 도박사이트 운영에 가담한 바 없다고 주장한다."
307732,판례내용,78,"그러나 앞에서 본 바와 같은 대포통장의 공급, 관리와 도박사이트 운영의 필요불가결한 관계 등을 참작할 때, 피고인 B는 도박사이트 운영에 공동정범으로 가입하였음이 인정된다."
307732,판례내용,79,따라서 피고인 B에 대한 공소사실도 모두 인정된다.
307732,판례내용,80,법령의 적용
307732,판례내용,81,1.범죄사실에 대한 해당법조
307732,판례내용,82,"피고인들 : 각 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 각 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄이용목적 접근매체 보관의 점), 각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사 체육진흥투표권 등 발행의 점), 각 형법 제247조, 제30조(도박공간개설의 점)"
307732,판례내용,83,1.상상적 경합
307732,판례내용,84,"피고인들 : 형법 제40조, 제50조{각 국민체육진흥법위반(도박개장등)죄와 각 도박공간개설죄 상호간 형이 더 무거운 각 국민체육진흥법위반(도박개장등)죄에 정한 형으로 처벌}"
307732,판례내용,85,1.형의 선택
307732,판례내용,86,피고인들 : 각 징역형 선택
307732,판례내용,87,1.경합범가중
307732,판례내용,88,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307732,판례내용,89,1.몰수
307732,판례내용,90,"피고인 A : 형법 제48조 제1항, 국민체육진흥법 제51조 제1항"
307732,판례내용,91,1.추징
307732,판례내용,92,"피고인들 : 국민체육진흥법 제51조 제3항, 제1항"
307732,판례내용,93,양형의 이유
307732,판례내용,94,1.양형기준
307732,판례내용,95,가.공전자기록등불실기재죄
307732,판례내용,96,[권고형의 범위]
307732,판례내용,97,공문서 등 위조․변조 등 > 제2유형(영업적 또는 조직적): 기본영역(1년 6월~3년)
307732,판례내용,98,나.불실기재공전자기록등행사죄
307732,판례내용,99,[권고형의 범위]
307732,판례내용,100,공문서 등 위조․변조 등 > 제2유형(영업적 또는 조직적): 기본영역(1년 6월~3년)
307732,판례내용,101,다.국민체육진흥법위반(도박개장등)죄
307732,판례내용,102,[권고형의 범위]
307732,판례내용,103,불법 스포츠도박 등 > 제3유형(유사스포츠토토): 기본영역(8월~2년)
307732,판례내용,104,라.양형기준의 최종 권고형
307732,판례내용,105,1년 6월~5년 2월
307732,판례내용,106,마.전자금융거래법위반죄
307732,판례내용,107,양형기준이 설정되어 있지 아니함
307732,판례내용,108,바.다수범죄의 처리: 1년 6월 이상
307732,판례내용,109,양형기준이 설정된 범죄들과 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 해당하여 그 하한만 양형기준상 형량범위의 하한에 따른다.
307732,판례내용,110,2.선고형의 결정
307732,판례내용,111,"위 양형기준을 바탕으로 다음과 같은 사정과 피고인들의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307732,판례내용,112,○ 피고인들에게 유리한 정상
307732,판례내용,113,"피고인 A는 초범이고, 피고인 B는 동종 전과나 벌금형 넘는 전과 없는 점, 피고인 A는 C와 피고인 B와의 공동범행에 있어서는 주된 역할을 한 것은 아닌 점, 피고인 B도 C보다는 가담 정도가 약한 점"
307732,판례내용,114,○ 피고인들에게 불리한 정상
307732,판례내용,115,"피고인들은 공범들과 함께 조직적으로 역할을 분담하여 범행을 실행한 점, 피고인 A는 대포통장 유통에 가담하였을 뿐만 아니라 직접 인터넷 도박사이트를 운영하여 거액의 수익을 얻은 점"
307732,판례내용,116,판사 박○ _________________________
