판례일련번호,구분,문장번호,내용
343563,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인 A과 배상신청인이 합의하였는바, 피고인의 배상책임의 유무나 범위가 명백하지 아니함)"
343563,판례내용,93,양형의 이유
343563,판례내용,94,"피고인들이 반성하고 있는 점, 피해자들에 대하여 변제 또는 형사공탁 등을 통해 피해 회복이 이루어진 점, 피고인들의 이 사건 범행의 가담 정도, 처벌전력, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343563,판례내용,95,무죄 부분
343563,판례내용,96,1.피고인 C
343563,판례내용,97,가.공소사실의 요지(별지 범죄일람표1 기재 연번 1)
343563,판례내용,98,"피고인은 A, B과 공모하여 2021.6.22.경 서울 구로구 E 5층 F호에서 피해자 D에게 전화로 금융기관을 사칭하며 “저금리의 대출을 받기 위해서는 카드실적을 올려 신용도를 상승시켜야 한다.신용카드번호를 알려주면 우리가 당신의 신용카드를 이용해 물품을 할부로 결제한 후 할부금 중 40%는 우리가 보증금 명목으로 보관하고 나머지 할부금은 당신의 계좌로 입금해주겠다.6개월 동안 할부금을 잘 갚아 카드실적을 쌓으면 할부금의 40%를 되돌려주고 저금리의 대출을 알선해주겠다.”라는 취지로 거짓말하였다."
343563,판례내용,99,"그러나 사실 피고인과 A, B은 금융기관의 직원이 아니었고, 피해자에게 보증금 명목의 돈을 반환하거나 저금리의 대출을 알선해 줄 의사나 능력이 없었다."
343563,판례내용,100,"피고인과 A, B은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 명의의 신용카드로 불상의 카드깡 업체를 통해 4,470,000원 상당의 물품을 구입한 것처럼 결제하는 방법으로 동액 상당의 재산상 이익을 취득하여 이를 편취하였다."
343563,판례내용,101,나.판단
343563,판례내용,102,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2021.8.9.부터 이 사건 2차 콜센터에서 근무하였음이 인정된다(증거기록 제1권 제263쪽)."
343563,판례내용,103,"그렇다면 피고인은 2021.6.22.자 사기 범행(별지 범죄일람표1 기재 연번 1)에 가담하지 아니하였고, 달리 피고인이 2021.6.22.자 사기 범행에 관여하였다고 인정할 만한 증거가 없다."
343563,판례내용,104,"따라서 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 판결취지를 공시하지 아니한다."
343563,판례내용,105,"2.피고인 B, C"
343563,판례내용,106,가.공소사실의 요지
343563,판례내용,107,"개인정보를 처리하였거나 처리하였던 자는 거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보를 취득하거나 개인정보 처리에 관한 동의를 받는 행위를 하여서는 아니 되고, 그 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받아서는 아니 된다."
343563,판례내용,108,"그럼에도 불구하고 피고인 A은 위와 같은 공모에 따라 2021.5.12.경부터 2021.9.9.경까지 서울 구로구 E 5층 F호에서 인터넷을 통해 알게 된 성명불상자와 1차 콜센터를 운영하는 성명불상자가 거짓이나 부정한 수단으로 개인정보를 취득하였다는 사정을 알면서도 텔레그램 또는 1차 콜센터와 연결된 인바운드 전산시스템을 통하여 별지 범죄일람표2 기재와 같이 총 2,548명의 이름, 생년월일, 휴대전화번호 등의 개인정보가 담긴 데이터베이스를 제공받아 판시 제1죄 기재와 같이 사기 범행을 하기 위하여 피고인 B에게 2021.5.12.경부터 2021.6.14.경까지 별지 범죄일람표2 기재 연번 1 내지 6의 데이터베이스를, 피고인 C에게 2021.5.12.경부터 2021.8.8.까지 별지 범죄일람표2 기재 연번 1 내지 1818의 데이터베이스를 각 나누어주고, 피고인 B은 2021.5.12.경부터 2021.6.14.경까지, 피고인 C는 2021.5.12.경부터 2021.8.8.경까지 위와 같은 공모에 따라 위 데이터베이스를 이용하여 판시 제1항 기재와 같이 저금리의 대출을 해주겠다는 명목으로 피해자들에게 전화를 걸어 금융기관의 직원인 것처럼 행세하면서 신용카드번호 등의 정보를 추가로 수집하였다."
343563,판례내용,109,나.판단
343563,판례내용,110,"앞서 본 증거들에 의하면, 피고인 B은 2021.6.15.경부터(증거기록 제2권 제79쪽), 피고인 C는 2021.8.9.경부터 이 사건 2차 콜센터에서 근무하였음이 인정된다."
343563,판례내용,111,"그렇다면 피고인 B은 2021.5.12.경부터 2021.6.14.경까지의 개인정보(별지 범죄일람표2 기재 연번 1 내지 6), 피고인 C는 2021.5.12.경부터 2021.8.8.경까지의 개인정보(별지 범죄일람표2 기재 연번 1 내지 1818)취득과 관련이 없고, 달리 피고인들의 위 기간 중에 개인정보를 제공받았다고 인정할 만한 증거가 없다."
343563,판례내용,112,"따라서 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결취지를 공시하지 아니한다."
343563,판례내용,113,판사 정○ _________________________
