판례일련번호,구분,문장번호,내용
324681,판례내용,42,"이 사건 각 범행의 내용과 죄질, 잠정조치 위반으로 인한 스토킹 범죄의 처벌 등에 관한 법률 위반죄의 경우 인스타그램에서 단 1회 팔로우 요청을 한 것으로 법익 침해가 비교적 중하지 않은 점, 피고인이 초범이고 재범 우려가 높지 않아 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
324681,판례내용,43,판사 박○
324681,판례내용,44,_________________________
324681,판례내용,45,연번
324681,판례내용,46,일시(장소 불상)내용
324681,판례내용,47,1 2023.8.6.
324681,판례내용,48,15:30 다른 사람도 아니고 나잖아... 왜 그러는데
324681,판례내용,49,2 2023.8.6.
324681,판례내용,50,"15:39 보이스톡, 지금 전화하기 곤란해?"
324681,판례내용,51,3 2023.8.6.
324681,판례내용,52,15:47 도대체 왜 그래 나한테..
324681,판례내용,53,4 2023.8.6.
324681,판례내용,54,16:00 응?
324681,판례내용,55,5 2023.8.6.
324681,판례내용,56,16:03 얘기 좀 할 수 없을까..
324681,판례내용,57,6 2023.8.6.
324681,판례내용,58,16:09 보이스톡
324681,판례내용,59,7 2023.8.6.
324681,판례내용,60,16:12 밖에 비와 B야 막아줄 수는 없어도 같이 맞아줄 수 있어
324681,판례내용,61,8 2023.8.6.
324681,판례내용,62,16:15 많이 피곤한가 보네 술 많이 마셨어?
324681,판례내용,63,9 2023.8.6.
324681,판례내용,64,17:07 좀..
324681,판례내용,65,제발 좀..
324681,판례내용,66,10 2023.8.6.
324681,판례내용,67,17:10 왜 대꾸도 안 하는 거야...?
324681,판례내용,68,11 2023.8.6.
324681,판례내용,69,17:24 보이스톡
324681,판례내용,70,12 2023.8.6.
324681,판례내용,71,17:25 보고 싶다
324681,판례내용,72,13 2023.8.6.
324681,판례내용,73,18:57 좋게 얘기해볼 생각은 없어?
324681,판례내용,74,14 2023.8.6.
324681,판례내용,75,19:20 낮잠 자는 거야?
324681,판례내용,76,15 2023.8.6.
324681,판례내용,77,19:22 음... 무슨 말을 해야 할지 잘 모르겠네
324681,판례내용,78,16 2023.8.6.
324681,판례내용,79,19:47 대체 이게 몇 시간째야
324681,판례내용,80,17 2023.8.6.
324681,판례내용,81,19:49 너가 무슨 마음인지는 어느 정도 알겠는데 너는 내 마음 알기는 해?
324681,판례내용,82,눈꼽만큼이라도 이해해?
324681,판례내용,83,18 2023.8.6.
324681,판례내용,84,19:56 너는 마음 안 아파?
324681,판례내용,85,19 2023.8.6.
324681,판례내용,86,20:04 지금이라도 메롱하면서 장난이었다고 해줘... 너무 가혹해 진짜
324681,판례내용,87,20 2023.8.6.
324681,판례내용,88,카카오톡 19통 전송
324681,판례내용,89,21 2023.8.7.
324681,판례내용,90,00:02 나 너무 귀찮고 미워도 그냥 버리지 말아줘
324681,판례내용,91,22 2023.8.7.
324681,판례내용,92,00:10 어떻게 하라고 나보고 진짜
324681,판례내용,93,23 2023.8.7.
324681,판례내용,94,00:24 그냥 자버리면 끝이냐고
324681,판례내용,95,24 2023.8.7.
324681,판례내용,96,"00:30 보이스톡, 안 자네... 뭐라 대꾸라도 좀 해줘, 보이스톡"
324681,판례내용,97,25 2023.8.7.
324681,판례내용,98,00:36 너는 진짜 나 죽어버렸으면 좋겠어?
324681,판례내용,99,26 2023.8.7.
324681,판례내용,100,00:38 보이스톡
324681,판례내용,101,27 2023.8.7.
324681,판례내용,102,00:39 좀 받아봐 제발 쫌
324681,판례내용,103,28 2023.8.7.
324681,판례내용,104,00:43 아 쫌 제발!!
324681,판례내용,105,"!, 전화 해봐 쫌 뭐하는 거야 도대체"
324681,판례내용,106,29 2023.8.7.
324681,판례내용,107,00:44 보이스톡
324681,판례내용,108,30 2023.8.7.
324681,판례내용,109,00:51 제발 숨 좀 쉬게 해주라
324681,판례내용,110,31 2023.8.7.
324681,판례내용,111,00:56 나 좀
324681,판례내용,112,32 2023.8.7.
324681,판례내용,113,"00:57 제발, 부탁해, 보이스톡"
324681,판례내용,114,33 2023.8.7.
324681,판례내용,115,00:59 응..
324681,판례내용,116,?
324681,판례내용,117,34 2023.8.7.
324681,판례내용,118,01:03 멍청하다 멍청해 바보 같아
324681,판례내용,119,35 2023.8.7.
324681,판례내용,120,01:06 보이스톡
324681,판례내용,121,36 2023.8.7.
324681,판례내용,122,01:07 나
324681,판례내용,123,37 2023.8.7.
324681,판례내용,124,01:09 보이스톡
324681,판례내용,125,38 2023.8.7.
324681,판례내용,126,0○ 왜 대꾸도 안 해주는 건데?
324681,판례내용,127,39 2023.8.7.
324681,판례내용,128,01:13 어디 다쳤어?
324681,판례내용,129,무슨 일 있어?
324681,판례내용,130,왜 그러는 거야
324681,판례내용,131,40 2023.8.7.
324681,판례내용,132,카카오톡 메시지 총 19통
324681,판례내용,133,41 2023.8.17.
324681,판례내용,134,0○ 연락해서 미안한데 통화 가능할까
324681,판례내용,135,42 2023.8.17.
324681,판례내용,136,01:07 그래 싫구나.근데 지금 내가 계속 이런 마음이 가시지 않는다는 건 너를 좋아한 나의 문제도 있지만 너도 나한테 뭔가 잘못하고 있는 거 아니야?
324681,판례내용,137,애초에 뭔가 잘못된 거 아니야?
324681,판례내용,138,43 2023.8.17.
324681,판례내용,139,09:59 꽃치마 팔지 마
324681,판례내용,140,44 2023.8.17.
324681,판례내용,141,10:05 나한테 이러는 게 나한테 화가 나서야 미안해서야 아니다 알아서 할게
324681,판례내용,142,45 2023.8.17.
324681,판례내용,143,18:47 대체 니가 뭐라고 이렇게 울고 웃게 만드냐 너가 마지막까지 나한테 침묵으로 일관해서 나는 더더욱 비참해 그럴 목적이었다면 그 목적 이뤄서 축하해 내가 만난 사람 중 제일 좋아했고 미워했다는 것만 기억해줘
324681,판례내용,144,46 2023.8.17.
324681,판례내용,145,카카오톡 메시지 총 5통
324681,판례내용,146,47 2023.8.17.
324681,판례내용,147,카카오톡 메시지 총 43통
324681,판례내용,148,48 전화 통화 목록
324681,판례내용,149,49 2023.8.6.
324681,판례내용,150,14:15 부재중 통화 17통
324681,판례내용,151,50 2023.8.6.
324681,판례내용,152,17:08 부재중 통화 1통
324681,판례내용,153,51 2023.8.6.
324681,판례내용,154,19:20 부재중 통화 9통
324681,판례내용,155,52 2023.8.6.
324681,판례내용,156,23:48 부재중 통화 8통
324681,판례내용,157,53 2023.8.7.
324681,판례내용,158,01:46 부재중 통화 15통
324681,판례내용,159,54 2023.8.7.
324681,판례내용,160,09:28 부재중 통화 1통
324681,판례내용,161,55 2023.8.22.
324681,판례내용,162,15:51 부재중 통화 1통
324681,판례내용,163,56 2023.8.22.
324681,판례내용,164,18:32 부재중 통화 2통
324681,판례내용,165,57 전화 통화 총 54통
324681,판례내용,166,58 계좌 이용하여 메시지 전송
324681,판례내용,167,59 2023.8.19.
324681,판례내용,168,02:42 가지가지 한다
324681,판례내용,169,60 2023.8.20.
324681,판례내용,170,01:49 에휴
324681,판례내용,171,61 2023.8.20.
324681,판례내용,172,06:01 병신끼리 꼴값?
324681,판례내용,173,62 2023.8.20.
324681,판례내용,174,06:30 야 개새끼야
324681,판례내용,175,63 2023.8.20.
324681,판례내용,176,06:31 한계니까
324681,판례내용,177,64 2023.8.20.
324681,판례내용,178,06:32 니 꼴대로 해봐
324681,판례내용,179,65 2023.8.20.
324681,판례내용,180,06:32 보여줄게 십새꺄
324681,판례내용,181,66 2023.8.21.
324681,판례내용,182,06:45 내 가 지금
324681,판례내용,183,67 2023.8.21.
324681,판례내용,184,06:46 며칠을 내내
324681,판례내용,185,68 2023.8.21.
324681,판례내용,186,06:46 니○가 꿈에 나와
324681,판례내용,187,69 2023.8.21.
324681,판례내용,188,06:47 계속 잠을 못 자고
324681,판례내용,189,70 2023.8.21.
324681,판례내용,190,06:46 시달리는데
324681,판례내용,191,71 2023.8.22.
324681,판례내용,192,22:12 너 전 남자친구들
324681,판례내용,193,72 2023.8.22.
324681,판례내용,194,22:12 취급하지 말아줘
324681,판례내용,195,73 2023.8.22.
324681,판례내용,196,22:22 니 20대에 제일 사랑하던
324681,판례내용,197,74 2023.8.22.
324681,판례내용,198,22:23 사람이야
324681,판례내용,199,75 2023.8.22.
324681,판례내용,200,22:41 그게 최선이
324681,판례내용,201,76 2023.8.22.
324681,판례내용,202,22:41 아니잖아
324681,판례내용,203,77 2023.8.23.
324681,판례내용,204,00:14 비참하게 만드네
324681,판례내용,205,78 2023.8.26.
324681,판례내용,206,02:02 쓰릴 거야
324681,판례내용,207,79 2023.8.27.
324681,판례내용,208,04:11 진짜 주접 떠네
324681,판례내용,209,80 2023.8.27.
324681,판례내용,210,16:34 그렇게 살지 마
324681,판례내용,211,81 2023.8.28.
324681,판례내용,212,09:06 기다려
324681,판례내용,213,82 계좌 이용 메시지 총 23건
324681,판례내용,214,83 2023.8.22.
324681,판례내용,215,18:15 비 많이 오는데 우산은..?
324681,판례내용,216,"비○가 많이 와 태워줄게, 차 타고 갔어?"
324681,판례내용,217,84 2023.8.22.
324681,판례내용,218,21:17 저기 혹시 괜찮으면 C으로 올 수 있어?
324681,판례내용,219,2층에서 기다리고 있을게
324681,판례내용,220,85 문자 메시지 총 2건
324681,판례내용,221,86 메일 전송
324681,판례내용,222,87 2023.8.21.
324681,판례내용,223,00:34 또 시작이네 시발
324681,판례내용,224,88 2023.8.22.
324681,판례내용,225,10:41 죽고 싶다 그냥
324681,판례내용,226,89 2023.8.26.
324681,판례내용,227,20:38 애쓴다 니도
324681,판례내용,228,90 메일 전송 총 3건
