판례일련번호,구분,문장번호,내용
329393,판례내용,26,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.1.11."
329393,판례내용,27,13:30경 서울 영등포구 문래동3가 66에 있는 문래공원에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 600만 원을 교부받았다.
329393,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 600만 원을 편취하였다.
329393,판례내용,29,2.피해자 G에 대한 사기
329393,판례내용,30,"성명불상의 보이스피싱 직원들은 2022.1.13.경 불상지에서 D은행 직원 H을 사칭하면서 피해자 G에게 전화로 ‘정부지원대출상품으로 대출을 해주겠다’고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후 그때부터 2022.1.17.경까지 I은행 직원 J, D은행 직원 H을 사칭하면서 ‘정부지원대출을 받으면 특약 위반이라 위약금을 내야 한다.대출신청금액의 50%를 현금으로 납부하면 위약금을 물지 않게 해주겠다.외근 직원을 통해 현금으로 납부하면 납부처리를 해주겠다’고 거짓말하였다."
329393,판례내용,31,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
329393,판례내용,32,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.1.17."
329393,판례내용,33,"15:00경 화성시 K 앞 노상에 주차되어 있던 피해자의 (차량번호 1 생략)차량 안에서 피해자를 만나 마치 I은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 4,450만 원을 교부받았다."
329393,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 4,450만 원을 편취하였다."
329393,판례내용,35,3.주민등록법위반
329393,판례내용,36,피고인은 2022.1.11.
329393,판례내용,37,"14:07경 서울 영등포구 L, ‘M은행 양평역 자동화점’ 내 자동화기기에서, 성명불상의 보이스피싱 조직원의 지시에 따라 그곳에 설치되어 있는 ATM 기기를 이용하여 위 조직원으로부터 제공받은 N(주민등록번호 1 생략)의 주민등록번호를 송금인 정보로 입력하여 100만 원을 O 명의의 M은행 계좌(계좌번호 1 생략)로 무통장 송금한 것을 비롯하여 그때부터 2022.1.14.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 모두 27회에 걸쳐 다른 사람의 주민등록번호를 송금인 정보로 입력하였다."
329393,판례내용,38,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
329393,판례내용,39,『2023고단681』
329393,판례내용,40,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329393,판례내용,41,피고인은 2022.1.경 B 구인광고를 보고 연락한 성명불상의 전화금융사기 조직원으로부터 ‘자신의 지시에 따라 현금을 건네받아 전달해주는 일을 하면 대가를 주겠다’는 취지의 제안을 받고 이를 승낙하여 금융기관 직원 등을 사칭하는 등 피해자들을 직접 만나 피해금원을 수금하여 전달하거나 송금하는 수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329393,판례내용,42,성명불상 보이스피싱 조직원들은 2022.1.12.
329393,판례내용,43,"오후경 불상의 장소에서 피해자 P에게 전화하여 D은행 직원을 사칭하며 “정부지원대출이 가능하며 최대 5,200만 원까지 대출이 가능하다.”라고 거짓말하고, 다시 피해자에게 전화하여 Q카드 직원을 사칭하며 “기존에 Q카드에 1,500만 원의 대출금이 있는데, 대출금이 있는 상태에서 새로 대출을 받는 것은 대환대출 규정 위반이다.기존 채무금을 상환해야 새로 대출을 받을 수 있다.Q카드 직원을 보낼 테니 현금으로 1,500만 원을 상환해라.”라는 취지로 거짓말을 하였다."
329393,판례내용,44,그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
329393,판례내용,45,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고, 2021.1.12."
329393,판례내용,46,"15:15경 성남시 중원구 R에 위치한 S 정문 앞에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
329393,판례내용,47,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,500만 원을 편취하였다."
329393,판례내용,48,『2023고단925』
329393,판례내용,49,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329393,판례내용,50,피고인은 2022.1.경 B 구인광고를 보고 연락한 성명불상의 전화금융사기 조직원으로부터 ‘자신의 지시에 따라 현금을 건네받아 전달해주는 일을 하면 대가를 주겠다’는 취지의 제안을 받고 이를 승낙하여 금융기관 직원 등을 사칭하는 등 피해자들을 직접 만나 피해금원을 수금하여 전달하거나 송금하는 수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329393,판례내용,51,"성명불상 보이스피싱 조직원들은 2022.1.12.경 불상의 장소에서, 피해자 T에게 전화하여 D은행 직원을 사칭하며 “U 저축은행 기존 대출금 상환 시 상환금액에 더하여 2,000만 원의 추가대출이 가능하다.”라고 거짓말을 하고, 다시 피해자에게 전화하여 U 저축은행 직원을 사칭하며 “기존 대출금이 있는 상태에서 대출 은행을 변경하는 것은 위법하다, 이로 인하여 모든 가상계좌 거래가 금지된다”라는 취지로 거짓말을 하고, 재차 피해자에게 전화하여 금융감독원 직원을 사칭하며 “직원을 보낼 테니 직원에게 현금을 건네주면 된다”라는 취지로 거짓말을 하였다."
329393,판례내용,52,그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
329393,판례내용,53,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고, 2022.1.13."
329393,판례내용,54,"14:58경 화성시 V에 있는 W 매장 앞에서, 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,478만 원을 교부받았다."
329393,판례내용,55,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,478만 원을 편취하였다."
329393,판례내용,56,증거의 요지
329393,판례내용,57,『2022고단2180』
329393,판례내용,58,1.피고인의 일부 법정진술
329393,판례내용,59,"2.C, G에 대한 경찰 진술조서"
329393,판례내용,60,"3.압수조서 및 압수목록, 압수물 사진(증거목록 순번 37, 38, 39)"
329393,판례내용,61,"4.수사보고서(피해금원 입금 계좌 명의자 O 관련), 수사보고서(압수수색검증영장 집행 및 회신)및 계좌 거래내역[증거목록 순번 27, 28, 29], 수사보고(주민등록법위반 범죄일람표 연번 1~6번 송금액 특정)및 첨부 계좌거래내역"
329393,판례내용,62,"5.각 카카오톡 대화내역, 거래명세표"
329393,판례내용,63,『2023고단681』
329393,판례내용,64,1.피고인의 일부 법정진술
329393,판례내용,65,2.P에 대한 경찰 진술조서
329393,판례내용,66,"3.입건전조사보고서(현장 주변 탐문사실-주변 CCTV 확인), 수사보고서(피해금 인출 예금 거래내역서 첨부)및 첨부 예금거래내역서"
329393,판례내용,67,4.포렌직 대화내역 출력본
329393,판례내용,68,『2023고단925』
329393,판례내용,69,1.피고인의 일부 법정진술
329393,판례내용,70,2.T 작성의 진술서
329393,판례내용,71,"3.입건전조사보고서(현장임장 및 CCTV 확인), 수사보고서(카카오톡 대화 내역 첨부)및 첨부 성명불상의 조직원과 피의자 사이 카카오톡 대화 내용"
329393,판례내용,72,법령의 적용
329393,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
329393,판례내용,74,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
329393,판례내용,75,2.경합범가중
329393,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329393,판례내용,77,3.집행유예
329393,판례내용,78,형법 제62조 제1항
329393,판례내용,79,[피고인의 방조 주장에 관한 판단]
329393,판례내용,80,피고인이 이 사건 보이스피싱 사기 범행에 가담하여 공범의 지시에 따라 피해자들로부터 금원을 교부받고 다시 그 조직원들에게 송금하는 등 보이스피싱 사기범행에서 필수적인 역할을 담당하고 그에 따라 약정된 대가를 지급받은 이상 사기죄 등의 방조범이 아닌 공동정범이 성립한다고 봄이 타당하다.
329393,판례내용,81,양형의 이유
329393,판례내용,82,1.양형기준에 따른 권고형의 범위(양형기준이 설정되지 않은 범죄가 있으므로 참고적으로만 본다)
329393,판례내용,83,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
329393,판례내용,84,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복"
329393,판례내용,85,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329393,판례내용,86,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
329393,판례내용,87,2.선고형의 결정
329393,판례내용,88,보이스피싱 사기범행은 계획적·조직적 범행으로 죄질이 가볍지 않고 사회적․경제적 폐해가 심각하여 엄한 처벌이 필요하다.
329393,판례내용,89,피고인이 담당한 현금수거책 역할은 범행에 필수적인 역할로 가담 정도가 가볍다고 볼 수 없다.
329393,판례내용,90,"피해자가 4명이고 편취금이 8,000만 원이 넘는다."
329393,판례내용,91,"다만, 피고인이 공동정범이 아닌 방조범이라고 법리적으로 다투는 외에는 범행을 인정하고 반성하는 태도를 보이고 있다."
329393,판례내용,92,피해자 C에게 300만 원을 지급하고 합의하여 위 피해자가 처벌을 원하지 않고 있다.
329393,판례내용,93,피해자 G에 대한 편취금은 전액 압수되어 피해자에게 가환부되었다.
329393,판례내용,94,"피해자 P, T을 위하여 각 1,000만 원씩을 공탁하여 상당 부분 피해회복 되었다."
329393,판례내용,95,오래 전에 이○ 범죄로 벌금형으로 3회 처벌받은 외에는 범죄 전력이 없다.
329393,판례내용,96,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
329393,판례내용,97,판사 김○ _________________________
