판례일련번호,구분,문장번호,내용
330990,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인이 이 사건 범행 이전에 성범죄로 형사처벌을 받은 전력이 없는 점, 피고인에게 실형을 선고하고, 신상정보 등록, 성폭력 치료프로그램 이수 및 취업제한을 명하는 것만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 공개·고지명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
330990,판례내용,56,1.취업제한명령
330990,판례내용,57,○ 판시 제1항의 각 죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
330990,판례내용,58,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
330990,판례내용,59,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
330990,판례내용,60,"○ 판시 제2항, 제3항의 각 죄: 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330990,판례내용,61,1.몰수
330990,판례내용,62,형법 제48조 제1항 제1호
330990,판례내용,63,양형의 이유
330990,판례내용,64,1.법률상 처단형의 범위 : 징역 5년∼45년
330990,판례내용,65,2.양형기준에 따른 권고형의 범위
330990,판례내용,66,"가.제1, 2범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]"
330990,판례내용,67,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330990,판례내용,68,[특별양형인자] 없음
330990,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
330990,판례내용,70,나.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
330990,판례내용,71,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제2유형] 반포 등
330990,판례내용,72,[특별양형인자] 없음
330990,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년 6개월"
330990,판례내용,74,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼14년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330990,판례내용,75,3.선고형의 결정 : 징역 6년
330990,판례내용,76,"피고인은 성착취물 제작자인 K에게 특정한 내용의 성착취물 제작을 요구하여 K로부터 아동·청소년인 피해자 L(가명)가 그 지시대로 촬영한 사진들을 전송받았고, 사진을 전송받는 과정에서 알게 된 위 피해자의 텔레그램 대화명을 이용해 K에게 성착취를 당하고 있는 위 피해자에게 접근한 다음 직접 성착취물을 제작하기까지 하였다."
330990,판례내용,77,"위와 같은 범행은 성적 가치관이 충분히 확립되지 않은 미성년자의 건전한 성장에 심각한 해악을 끼치고, 아직 온전한 성적 자기결정권을 행사하기 어려운 미성년자를 성적 대상으로 삼는다는 면에서 그 죄질이 매우 나쁘고, 죄책이 중대하다."
330990,판례내용,78,"이미 T, U 등의 사건으로 말미암아 아동·청소년의 성보호와 성착취물 등의 디지털 성범죄에 대한 사회적 경각심이 높아져 있는 상황에서도 위와 같은 범행에 나아갔다는 점에서 피고인에 대한 비난가능성이 크다."
330990,판례내용,79,"피고인은 별다른 죄의식 없이 자신이 운영하는 텔레그램 그룹대화방(‘H’ 그룹대화방에는 35명이 참여하고 있었고, ‘I’ 그룹대화방에는 11명이 참여하고 있었다)에서 불법촬영물을 반포하였다."
330990,판례내용,80,"불법촬영물은 한번 배포되면 끊임없이 복제·유포되어 피해자들에게 반복적으로 피해를 끼칠 가능성이 높으므로, 피해자들로서는 상당한 정신적 고통과 성적 모멸감을 느낄 수밖에 없을 뿐 아니라 그 사회적 폐해도 매우 크다."
330990,판례내용,81,이에 더하여 피고인은 방대한 양의 아동·청소년성착취물과 성적 수치심을 유발할 수 있는 카메라등이용촬영물을 소지하였다.
330990,판례내용,82,"아동·청소년성착취물을 소지하는 것은 그 자체로 아동·청소년에 대한 심각한 피해를 야기하는 범죄이고, 아동·청소년성착취물을 제작·수입하는 범죄를 촉진시킨다는 측면에서도 비난가능성이 크며, 이를 시청하는 사람들의 성의식을 크게 왜곡시키고, 아동·청소년을 상대로 한 다른 성범죄를 유발할 수 있는 등 사회 전반에 미치는 해악이 심각하다."
330990,판례내용,83,피해자들은 평생 자신을 촬영한 사진 내지 동영상 등이 유포될 수 있다는 두려움 속에서 살게 되어 피해자들에게 심각한 피해를 야기한다.
330990,판례내용,84,피해자 M(가명)의 보호자는 피고인에 대한 엄벌을 강력히 호소하고 있다.
330990,판례내용,85,"이러한 사정들과 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 아무런 범죄전력이 없는 초범인 점, 피해자 L(가명), N(가명)을 위하여 각 1,000만 원을 형사공탁함으로써 피해 회복을 위한 나름의 노력을 한 점, 그 밖에 피고인이 소지한 아동·청소년성착취물과 카메라등이용촬영물 파일의 개수와 내용, 소지 기간, 피고인의 나이, 성행, 가정환경, 사회적 유대관계, 범행의 동기 및 범행 후 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330990,판례내용,86,신상정보 등록 및 제출의무
330990,판례내용,87,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330990,판례내용,88,재판장 판사 김○ _________________________
330990,판례내용,89,판사 김○ _________________________
330990,판례내용,90,판사 이○ _________________________
