판례일련번호,구분,문장번호,내용
324763,판례내용,42,"피해자의 주거지 주변 방범CCTV 영상 CD 등 첨부, 피해자 가게, 주거지 유리창 수리 견적서 첨부, 위험한 물건인 철제의자 사진과 피해자 주거지 현관문 유리창 사진 첨부, 2.23.피해자 주거지 주변 방범용 CCTV 영상 자료 첨부 )"
324763,판례내용,43,『2023고합11』
324763,판례내용,44,1.피고인의 법정진술
324763,판례내용,45,1.C에 대한 경찰 진술조서
324763,판례내용,46,"1.범행현장 사진 등, 출입문 교체 사진, 영수증 [판시 치료의 필요성 및 재범의 위험성] 앞서 든 증거들에 진단서, 보호관찰소의 판결전조사서 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉, ① 피고인은 18회의 범죄경력과 5회의 실형 전력이 있고 그 중 폭력범죄가 다수인데, 주로 주취상태에서 자제력을 잃고 폭력범죄를 저지르는 경향이 있는 것으로 보이는 점, ② 특히 피고인은 2021.5.특수상해죄로 징역 8월에 집행유예 2년을 선고받고 그 집행유예 기간 중에 이 사건 각 범행을 저지른 점, ③ 피고인은 알코올 문제로 2016년경부터 2020년경 사이 H병원에 입·퇴원을 반복하였고, 2022.12.20.부터 2023.2.18.까지 E병원에서 알코올의존증후군, 경도 인지장애, 불안장애로 입원치료를 받은 후 병원에서 나온 당일인 2023.2.18."
324763,판례내용,47,"판시 범죄사실 기재와 같이 피해자가 운영하는 식당을 찾아가 폭력적 행동을 하였던바, 알코올 문제로 여러 차례 의료기관에서의 치료를 받았음에도 현재까지 개선이 되지 않은 점, ④ 판결전조사서에 의하면 피고인에 대한 알코올사용장애선별검사(AUDIT) 결과 총점 24점으로 알코올사용장애추정군으로 나타난 점, ⑤ 피고인 스스로 ‘마음이 적적하고 힘들 때 스스로 고비를 넘겨야 하는데 그 고비를 넘기기가 힘들고 스스로 절제된 음주가 힘들다’고 호소하면서도 입원치료에 대해서는 거부반응을 보이고 있는 점, ⑥ 피고인은 주거나 직장이 불명하여 경제적으로 안정된 환경을 갖지 못하고 있고 향후에도 개선될 여지가 별로 없어 보이는 점, ⑦ 동거가족이 없고 피고인을 지지·지원해줄 이가 없으며 피고인 스스로 음주 문제를 조절하기 어려워 보이는 점 등과 그 밖에 범행에 이르게 된 동기, 경위, 내용, 피고인의 나이, 성행, 생활환경 등 여러 사정을 종합하여 보면, 피고인은 알코올에 중독된 사람으로서 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성도 있다고 판단된다."
324763,판례내용,48,법령의 적용
324763,판례내용,49,"1.범죄사실에 대한 해당법조 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(위험한 물건 휴대 스토킹행위의 점, 포괄하여), 각 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제319조 제1항(건조물침입의 점)"
324763,판례내용,50,"1.상상적 경합 형법 제40조, 제50조(스토킹범죄의처벌등에관한법률위반죄 및 2023.2.22."
324763,판례내용,51,"특수재물손괴죄, 2023.2.23."
324763,판례내용,52,"특수재물손괴죄 상호간, 형 및 범정이 가장 무거운 2023.2.23."
324763,판례내용,53,특수재물손괴죄에 정한 형으로 처벌)
324763,판례내용,54,1.형의 선택 각 징역형 선택
324763,판례내용,55,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324763,판례내용,56,1.이수명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
324763,판례내용,57,"1.치료감호 치료감호 등에 관한 법률 제12조 제1항, 제2조 제1항 제2호 양형의 이유 피고인은 집행유예기간 중에 위험한 물건을 휴대하여 피해자에 대한 스토킹행위를 함과 동시에 재물을 손괴하고 피해자가 운영하는 식당에 무단으로 침입하였다."
324763,판례내용,58,"범행의 경위와 내용, 피고인과 피해자의 관계, 피해자로서는 평범한 일상생활을 영위하기 어려운 고통과 두려움을 느낀 것으로 보이는 점 등을 고려할 때 그 죄질이 나쁘고 재범의 위험성도 높다."
324763,판례내용,59,피고인은 과거 폭력행위로 여러차례 실형을 받은 전력이 있다.
324763,판례내용,60,"다만 피고인이 범행사실을 모두 인정하고 뉘우치는 태도를 보이고 있는 점, 피고인의 범행이 알코올의존증후군에 따른 충동조절장애에 기인한 측면이 있는 것으로 보이는 점 등은 유리한 정상으로 참작하고(피해자가 피고인에 대한 처벌을 원하지 아니하나, 피해에 대한 실질적 보상이 이루어지지 아니한 사정 등을 고려하여 이를 유리한 정상으로 참작하지는 아니한다), 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 형을 정한다."
324763,판례내용,61,공소기각 부분
324763,판례내용,62,1.공소사실의 요지
324763,판례내용,63,가.피고인은 2023.2.23.
324763,판례내용,64,17:27경 피해자의 주거지로 찾아가 판시
324763,판례내용,65,범죄사실 2023고합10호 제1의 가.항 기재와 같이 피고인이 파손한 유리창 사이로 집안을 들여다보면서 피해자에게 “할 말이 있으니 집안으로 들여보내달라”며 피해자의 주거지를 찾아가 피해자에게 접근하였다.
324763,판례내용,66,나.피고인은 2023.2.23.
324763,판례내용,67,11:10경 재차 피해자의 주거지에 찾아가 피해자에게 “문을 열어달라”면서 출입문을 두드리는 등 피해자에게 접근하였다.
324763,판례내용,68,2.판단
324763,판례내용,69,가.이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
324763,판례내용,70,"그런데 이 사건 기록에 의하면, 피해자가 이 사건 공소가 제기된 후인 2023.3.22."
324763,판례내용,71,피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출하였으므로 형사소송법 제327조 제6호에 의하여 이 부분에 관한 공소를 기각하여야 할 것이다.
324763,판례내용,72,"다만, 이와 포괄 일죄 관계에 있는 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 공소기각을 선고하지는 않는다."
324763,판례내용,73,재판장 판사 이○ _________________________
324763,판례내용,74,판사 현○ _________________________
324763,판례내용,75,판사 곽○ _________________________
