판례일련번호,구분,문장번호,내용
309593,판례내용,37,"이에 따라 L재단과 M 컨소시엄은 2011.8.17.경 ‘자산관리회사 운영 등에 관한 약정’(이하 ‘이 사건 약정’이라 하고, 위 약정이 담긴 문서를 ‘이 사건 약정서’라 한다)을 체결하면서, 자산관리회사에 파견되는 L재단 또는 M의 직원에게 지급될 임금은 파견기관(L재단 또는 M 컨소시엄)과 자산관리회사가 각 50%의 비율로 분담하되, 그 지급방법에 관하여 파견기관이 먼저 파견직원에게 임금을 전액 지급하고, 자산관리회사에서 부담할 부분을 파견기관의 청구에 따라 자산관리회사가 파견기관에 지급하도록 하였다.따라서 L재단의 원장인 피고인 A, 로봇사업본부장인 피고인 B, 경영지원실장인 피고인 C은 자산관리회사에 파견된 L재단 측 파견직원들에게 재단이 선 지급한 임금 중 50% 상당액을 자산관리회사에 청구하여 이를 보전 받아야 할 업무상 임무가 있었다."
309593,판례내용,38,"그럼에도 피고인들은 공모하여, 피고인 B, 피고인 C 등 L재단 직원들을 자산관리회사로 파견하면서 위와 같은 업무상 임무에 위배하여 자산관리회사로 하여금 위 임금의 50% 상당액을 L재단 측 파견직원들의 개인 계좌로 송금하게 하고, 이를 피고인 A과 피고인 C의 유흥주점 술값, 골프 라운딩 비용 등으로 사용하거나, 피고인 B, 피고인 C 등 파견직원들이 각자 개인적으로 사용하는 등의 방법으로 위 파견직원들로 하여금 자산관리회사가 L재단에 지급해야 하는 ‘직원 임금의 50% 상당액’의 재산상 이익을 취득하게 하고, L재단에 같은 액수 상당의 손해를 가하기로 마음먹었다."
309593,판례내용,39,"위와 같은 공모에 따라 피고인 A은 피고인 B(2011.7.경부터 2013.2.경까지), P(2011.7.경부터 2013.2.경까지), Q(2011.7.경부터 2012.7.경까지), 피고인 C(Q의 후임자로 2012.8.경부터 2013.2.경까지)을 각각 자산관리회사에 파견하고, 피고인 B은 자산관리회사 소속 직원인 R으로 하여금 L재단이 보전 받아야 할 위 파견직원들 임금의 50% 상당액을 개인 계좌로 송금하게 하여, 자산관리회사로 하여금 피고인 B에게 2011.9.9.경부터 2013.2.25.경까지 피고인 B 명의의 S조합 계좌(계좌번호 1 생략)및 피고인 B 명의의 T은행 계좌(계좌번호 2 생략)로 총 64,801,270원을 송금하게 하고, P에게 2011.9.9.경부터 2013.2.25.경까지 P의 처 U 명의의 S조합 계좌(계좌번호 3 생략)로 총 43,389,975원을 송금하게 하고, Q에게 2011.9.9.경부터 2012.8.24.경까지 Q 명의의 T은행 계좌(계좌번호 4 생략)로 총 19,430,240원을 송금하게 하고, 피고인 C에게 2019.9.24.경부터 2013.2.25.경까지 피고인 C 명의의 S조합 계좌(계좌번호 5 생략)로 총 15,078,217원을 송금하게 하였다."
309593,판례내용,40,"이로써 피고인들은 공모하여, 업무상의 임무에 위배하여 피고인 B, 피고인 C, P, Q에게 합계 142,699,702원 상당의 재산상 이익을 취득하게 하고, 피해자 L재단에 같은 액수 상당의 손해를 가하였다."
309593,판례내용,41,증거의 요지
309593,판례내용,42,1.피고인들의 각 일부 법정 진술
309593,판례내용,43,"1.증인 R, V, W, X, Y, Z의 각 법정 진술"
309593,판례내용,44,1.피고인 C에 대한 검찰 피의자신문조서의 일부 진술기재
309593,판례내용,45,"1.W, X, AA, R에 대한 각 검찰 진술조서의 각 진술기재"
309593,판례내용,46,"1.P, Q에 대한 각 경찰 피의자신문조서의 각 진술기재"
309593,판례내용,47,"1.AB, AC, AD, V, X, W, Q, AE, AF, AG, AH에 대한 각 경찰 진술조서의 각 진술기재"
309593,판례내용,48,"1.수사의뢰, 약정서의 각 기재"
309593,판례내용,49,"1.각 내사보고(증거서류목록 순번 3, 4, 6 내지 8, 10, 15번)의 각 기재"
309593,판례내용,50,"1.각 수사보고(증거서류목록 순번 20, 21, 25, 27, 28, 30, 31, 36, 43, 47, 48, 63, 67, 73, 74, 84 내지 89, 92, 93, 97, 98번)의 각 기재"
309593,판례내용,51,법령의 적용
309593,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
309593,판례내용,53,"○ 피고인들: 형법 제356조, 제355조 제2항, 제30조(포괄하여, 징역형 선택)"
309593,판례내용,54,피고인들 및 변호인들의 주장에 관한 판단
309593,판례내용,55,1.주장의 요지
309593,판례내용,56,"가.L재단과 M 컨소시엄은 자산관리회사를 설립할 당시 ‘자산관리회사로 파견되는 직원의 임금은 파견기관이 전액 부담하기로’ 약정하였고, 당시 피고인들은 이 사건 약정서 제5조의 내용을 그와 같이 이해하고 있었거나, 아예 이 사건 약정서의 구체적인 내용을 잘 알지 못하였다.따라서 당시 피고인들에게는 자산관리회사를 상대로 파견직원 임금의 50% 상당액을 청구하여 보전 받아야 할 업무상 임무가 존재하지 않았고, 그러한 임무가 존재한다는 인식도 없었다."
309593,판례내용,57,"나.설령 그렇지 아니하더라도, 자산관리회사가 파견직원들의 개인 계좌로 지급한 돈은 이 사건 약정서 제5조 제2항에 따른 파견수당일 뿐 같은 조 제1항에 따른 임금이 아니므로, 피고인들은 업무상 임무에 위배되는 행위를 한 바 없다."
309593,판례내용,58,2.인정사실
309593,판례내용,59,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음의 각 사실이 인정된다."
309593,판례내용,60,가.L재단 원장인 피고인 A은 2011.6.30.
309593,판례내용,61,"피고인 B에 대하여 기간을 2011.7.1.부터 2011.12.31.까지로 정하여 자산관리회사 겸임근무를 명하고, P, Q에 대하여 같은 기간 동안 자산관리회사 파견근무를 명하는 인사발령을 하였다."
309593,판례내용,62,"그런데 위 인사발령 공문에 첨부된 ‘AMC 조직도(안)’에는 피고인 B이 자산관리회사의 감사로, P가 건설관리부 부장으로, Q이 경영관리부 소속 총무·인사 담당 직원으로 각 등재되어 있고, 좌측 상단에 ‘파견인원의 급여는 각 파견기관에서 부담(고문 및 신입사원 제외)’이라는 문구가 기재되어 있다."
309593,판례내용,63,나.자산관리회사는 2011.7.25.
309593,판례내용,64,L재단에 ｢N(주)AMC 직원 인건비 지급의 건｣이라는 제목의 공문을 보냈다.
309593,판례내용,65,"위 공문에는 ‘자산관리회사가 AE, R 등 M 직원 8명을 회사 간 전보 방식으로 채용하고 4대 보험 등 관련 기관 신고를 마쳤으므로, 특수목적법인 승인이 있기 전이라 하더라도 위 8명에 대한 7월 급여를 지급하고자 한다."
309593,판례내용,66,L재단 파견인력에 대한 용역비 등도 L재단과 파견인력에 대한 협의를 마치는 대로 지출할 예정이다.’라는 내용이 담겨 있다.
309593,판례내용,67,또한 특수목적법인인 AI 주식회사도 같은 날 L재단에 자산관리회사가 M 직원 8명을 채용하고 4대 보험 등 관련 기관 신고를 마친 사실을 알리면서 ‘L재단에서 자산관리회사로 파견될 인력에 대하여 자산관리회사가 부담하여야 할 용역 대가 등의 비용을 제안하여 달라’는 내용의 공문을 보냈다.
309593,판례내용,68,다.그러나 L재단은 2011.7.26.
309593,판례내용,69,"자산관리회사에 ‘자산관리회사의 조직에 관하여 이 사건 실시협약 제13조의2 제2항에 따른 L재단과의 합의가 이루어지지 않았고 이 사건 실시협약 제15조 제1항에 의한 제반 행정절차 등이 이루어지지 않았으므로, 자산관리회사가 채용한 M 측 직원 8명의 인건비 지급의 건에 대한 논의를 보류한다.’라는 내용의 회신 공문을 보내고, 같은 날 특수목적법인에 대하여도 ‘이 사건 실시협약에 따른 절차완료 후 상호 합의하여 결정해야 할 건으로 논의를 보류한다.’라는 내용의 회신 공문을 보냈다."
309593,판례내용,70,라.그 후 L재단과 M 컨소시엄은 2011.8.17.경 이 사건 실시협약 제13조의2 제2항에 따라 자산관리회사의 조직 및 운영에 관한 사항이 담긴 이 사건 약정을 체결하였다.
309593,판례내용,71,"이 사건 약정서에는 자산관리회사의 조직 및 인원구성, 사무관리, 보수 등의 내용이 담겨 있는데, 제1조 [별표 1] AMC 조직도에는 피고인 B이 자산관리회사의 감사로, P가 건설관리부 부장으로, Q이 경영관리부 소속 총무·인사 담당 직원으로 각 등재되어 있으나, L재단의 위 2011.6.30.자 인사발령 공문에 첨부된 ‘AMC 조직도(안)’의 좌측 상단에 기재된 문구는 존재하지 않는다."
309593,판례내용,72,마.이 사건 약정서 제5조의 규정 내용은 아래와 같다.
309593,판례내용,73,제5조(보수규정 등)
309593,판례내용,74,① 회사(자산관리회사를 의미한다.이하 같다)임직원의 임금은 내부규정에 의하여 결정하여 회사에서 지급한다.
309593,판례내용,75,"단, 파견직의 경우 그 파견기관에서 선 부담하고 그 금액만큼을 파견기관의 청구에 의해서 회사에서 파견기관에 지급한다."
309593,판례내용,76,"겸직은 회사와 파견기관에서 겸직자 임금을 각각 50%씩의 비율로 부담하는 것을 원칙으로 하며, 지급방식은 파견기관에서 급여 전액을 선 부담하고 50%만큼의 금액을 회사가 파견기관에 지급한다."
309593,판례내용,77,지급기준은 파견기관에서 발급한 급여관련 근거서류(근로소득 원천징수영수증 등)에 의한다.
309593,판례내용,78,"② 파견직(겸직포함)에게는 일정금액의 파견수당을 지급할 수 있으며, 지급기준은 제1항에 따라 회사가 부담하는 금액을 감안, “갑”(L재단을 의미한다)과 “을”(M 컨소시엄을 의미한다)이 협의하여 결정한다."
309593,판례내용,79,③ 본 조는 2011년 7월 1일부터 소급 적용한다.
309593,판례내용,80,바○재단은 2011.9.8.
309593,판례내용,81,경영지원실장 전결로 자산관리회사에 ｢겸직에 따른 관련 보수 지급 요청｣이라는 제목의 공문을 보냈다.
309593,판례내용,82,"위 공문에는 ‘이 사건 약정서 제5조에 따라 L재단 겸직 직원인 피고인 B, P, Q의 2011.7.분 및 8.분 보수를 그들의 개인 계좌로 지급해 달라’는 내용이 담겨 있고, 붙임으로 위 3인에 대한 L재단의 2011.7.분 및 8.분 근로소득명세서 등이 첨부되어 있다."
309593,판례내용,83,"그런데 위 공문은 L재단 경영지원실 소속 직원인 X이 기안하고, 경영지원팀장인 W가 경영지원실장인 피고인 C의 전결을 대결함으로써 결재를 완료하였다."
309593,판례내용,84,사.자산관리회사는 2011.9.21.
309593,판례내용,85,L재단에 ｢N(주)피보험자 자격취득 신고｣라는 제목의 공문을 보냈다.
309593,판례내용,86,"위 공문에는 ‘자산관리회사가 2011.7.1.부로 피고인 B, P, Q에 대하여 4대 보험(국민연금, 건강보험, 고용보험, 산재보험)의 피보험자 자격취득 신고를 진행하고자 한다’라는 취지의 내용이 담겨 있다."
309593,판례내용,87,실제로 자산관리회사는 2011.7.20.
309593,판례내용,88,"부산지방고용노동청 J지청에 위 3인에 대하여 2011.7.1.부로 고용보험 피보험자격 취득 신고를 하고, 그 무렵 국민연금공단에 위 3인에 대하여 2011.7.1.부로 국민연금 자격 취득 신고를 한 바 있다."
309593,판례내용,89,아.L재단은 2011.9.26.
309593,판례내용,90,"경영지원실장 전○ 자산관리회사에 위 2011.9.8.자 공문과 마찬가지로 ‘위 3인의 2011.9.분 보수를 그들의 개인 계좌로 지급해 달라’는 내용의 공문을 보내고, 2011.10.25."
309593,판례내용,91,"다시 경영지원실장 전결로 자산관리회사 ‘위 3인의 2011.10.1.부터 겸직해제시까지의 보수를 그들의 개인 계좌로 지급해 달라’는 내용의 공문을 보냈는데, 위 각 공문 역시 경영지원실 소속 직원인 X이 기안하고 경영지원팀장인 W가 피고인 C의 전결을 대결함으로써 결재를 완료하였으며, 붙임으로 위 3인에 대한 L재단의 근로소득명세서가 첨부되어 있다."
309593,판례내용,92,자.자산관리회사는 이듬해인 2012.3.14.
309593,판례내용,93,"수신자를 L재단으로, 참조를 L재단 경영지원팀으로 하여 ｢겸직에 따른 관련보수 지급 확인 요청의 건｣이라는 제목의 공문을 보냈다."
309593,판례내용,94,"위 공문에는 ‘자산관리회사는 이 사건 약정서 제5조(보수규정 등)및 L재단의 2011.9.8.자, 2011.9.26.자, 2011.10.25.자 각 공문에 따라 L재단 측 파견직원에 대한 관련 일체의 보수를 2011.7.부터 2012.2.까지 지급하였으므로, 본 채무부존재 확인 공문에 대하여 이의가 있는 경우 2012.3.25.까지 회신해 달라’는 내용이 담겨 있다."
309593,판례내용,95,"차.그러던 중 기존 파견직원인 Q이 2012.7.말경 L재단에서 퇴사하자, 피고인 A은 피고인 C에 대하여 2012.8.1.자로 자산관리회사 겸임 인사발령을 하였고, L재단은 2012.8.31."
309593,판례내용,96,경영지원팀장 전결로 자산관리회사에 ｢겸직에 따른 관련 수당 지급 요청｣이라는 제목의 공문을 보냈다.
309593,판례내용,97,"위 공문에는 ‘이 사건 약정서 제5조에 따라 L재단 겸직 직원인 피고인 C의 2012.8.1.부터 겸임해제시까지의 관련 수당을 그의 개인 계좌로 지급해 달라’는 내용이 담겨 있고, 붙임으로 피고인 C에 대한 L재단의 근로소득명세서가 첨부되어 있다."
309593,판례내용,98,"카.피고인 A이 2013.2.7.경 L재단의 원장직에서 퇴임하고 2013.3.10.경 AD가 후임 원장으로 부임하자, L재단은 AD의 지시에 따라 2013.3.21."
309593,판례내용,99,"경영지원팀장 전결로 자산관리회사에 ｢겸직에 따른 관련 수당 지급 중지 요청｣이라는 제목의 공문을 보냈는데, 위 공문에는 ‘L재단 겸직 직원인 피고인 B, 피고인 C, P의 관련 수당을 별도 협의가 있을 때까지 지급 중지하여 달라’는 내용이 담겨 있다."
309593,판례내용,100,3.판단
309593,판례내용,101,가.이 사건 약정서 제5조의 의미
309593,판례내용,102,"1)이 사건 약정서 제5조 제1항은, 자산관리회사에 파견되는 광의의 파견직원 중 (1)자산관리회사에서 근로의 전부를 제공하는 ‘파견직’의 경우에는 자산관리회사가 그 임금 전액을 종국적으로 부담하되, 파견기관이 파견직원에게 기존에 지급하던 임금 전액을 선 지급하고 그 금액만큼 자산관리회사에 청구하여 보전 받는 방법에 의하고, (2)파견기관과 자산관리회사에 각각 근로의 일부를 제공하는 ‘겸직’의 경우에는 파견기관과 자산관리회사가 그 직원의 임금을 절반씩 부담하되, 파견기관이 파견직원에게 기존에 지급하던 임금 전액을 선 지급하고 그중 50% 상당액을 자산관리회사에 청구하여 보전 받는 방법에 의한다는 내용으로 해석된다."
309593,판례내용,103,그 이유는 다음과 같다.
309593,판례내용,104,"① 우선, 이 법원이 적법하게 채택하여 조사한 증거들에 기초하여 이 사건 약정서 제5조 제1항의 문언을 합리적으로 해석하면, 다음과 같은 내용으로 이해된다."
309593,판례내용,105,"㉠ L재단 또는 M 컨소시엄이 소속 직원을 자산관리회사에 파견하는 형태로는 ‘파견직’과 ‘겸직’이 있는데, 파견직은 파견직원이 자산관리회사에서 근로의 전부를 제공하는 형태이고, 겸직은 파견직원이 파견기관에서의 업무와 자산관리회사에서의 업무를 겸하는 형태를 말한다."
309593,판례내용,106,"㉡ 제5조 제1항 2문은, 파견직의 경우 파견기관이 파견직원에게 임금 전액을 선 지급하고 그 금액만큼을 파견기관의 청구에 따라 자산관리회사가 파견기관에 지급함으로써, 종국적으로 파견직원의 임금 전액을 자산관리회사가 부담하도록 규정하고 있다."
309593,판례내용,107,"㉢ 한편 제5조 제1항 3문은, 겸직의 경우 파견기관이 파견직원에게 임금 전액을 선 지급하고 기 지급 임금의 50% 상당액을 파견기관의 청구에 따라 자산관리회사가 파견기관에 지급함으로써, 종국적으로 파견직원의 임금을 파견기관과 자산관리회사가 절반씩 부담하도록 규정하고 있다."
309593,판례내용,108,"㉣ 또한 제5조 제1항 4문에서는 파견직원에 대한 임금의 지급기준은 파견기관에서 발급한 급여 관련 근거서류(근로소득 원천징수영수증 등)에 의한다고 규정하고 있으므로, 결국 파견직원은 기존에 파견기관에서 받던 임금을 그대로 지급받을 뿐 파견 전후의 임금 차이는 원칙적으로 없으며, 다만 파견기관과 자산관리회사 사이에 그 임금의 종국적 부담관계 및 정산관계만 남아있을 뿐이다."
309593,판례내용,109,"② 이처럼 이 사건 약정서 제5조 제1항은 파견직원의 임금에 관하여 그 직원이 파견직이냐 겸직이냐에 따라 자산관리회사가 임금을 전액 부담하거나 파견기관과 절반씩 부담하는 경우만 상정하고 있을 뿐, 피고인들의 주장과 같이 파견기관이 파견직원의 임금을 전액 부담하는 경우는 상정하고 있지 않다."
309593,판례내용,110,"상식적으로 생각해 보아도 자산관리회사는 파견직원으로부터 근로의 전부 또는 일부를 제공받게 되므로 실질적으로 근로를 제공받는 만큼 임금을 종국적으로 부담하는 것이 합당하고, 특별한 사정이 없는 한 파견기관이 파견 중인 직원에 대하여 기존 임금을 전액 부담할 이유가 없다."
309593,판례내용,111,"③ 또한 이 사건 약정서 제5조 제2항은 자산관리회사가 파견직원에게 일정 금액의 파견수당을 지급할 수 있다고 하면서 그 지급기준은 “제1항에 따라 자산관리회사가 부담하는 금액을 감안”하여 L재단과 M 컨소시엄이 협의하여 결정한다고 규정함으로써, 파견직원에게 지급되는 임금 중 자산관리회사가 제5조 제1항에 따라 종국적으로 부담하는 부분이 있음을 전제하고 있다."
309593,판례내용,112,"이런 점들을 종합적으로 고려하면, 이 사건 약정서 제5조 제1항을 ‘파견기관이 종국적으로 파견직원의 임금을 전액 부담한다’는 취지로 해석할 수는 없다."
309593,판례내용,113,따라서 피고인들의 주장은 이 사건 약정서 제5조 제1항의 문언 및 이 사건 약정서 제5조의 전체적인 체계에 반한다.
309593,판례내용,114,"④ 피고인들은, L재단의 2011.6.30.자 인사발령 공문에 첨부된 ‘AMC 조직도(안)’의 좌측 상단에 기재된 “파견인원의 급여는 각 파견기관에서 부담(고문 및 신입사원 제외)”이라는 문구를 내세워 원래 자산관리회사에 파견되는 직원의 임금은 파견기관이 종국적으로 부담하기로 되어 있었다고 주장하나, 위 인사발령 공문은 L재단의 내부공문일 뿐이어서 M 컨소시엄이나 자산관리회사를 구속하는 효력이 없고, 위 인사발령 이후에 최종적으로 체결된 이 사건 약정서 제1조 [별표 1] AMC 조직도에는 위와 같은 문구가 없으며, 위 문구는 이 사건 약정서 제5조 제1항의 규정내용과 정면으로 배치된다."
309593,판례내용,115,또한 L재단은 2011.7.26.
309593,판례내용,116,"특수목적법인과 자산관리회사에 ‘자산관리회사의 조직 및 운영에 관하여 L재단과 M 컨소시엄 간에 아직 합의가 이루어지지 않았다’라는 내용의 공문을 보낸 바 있으므로, 그 이전인 2011.6.30.자 인사발령 공문에 첨부된 ‘AMC 조직도(안)’이 L재단과 M 컨소시엄 간의 최종 합의안이라고 할 수도 없다."
309593,판례내용,117,따라서 위 문구를 이 사건 약정서의 일부분이라거나 L재단과 M 컨소시엄 사이에 최종적으로 합의된 내용이라고 볼 수 없다.
309593,판례내용,118,나.피고인들의 업무상 임무의 존부 및 그에 대한 인식 여부
309593,판례내용,119,"1)이 사건의 경우 자산관리회사에 파견된 L재단 직원인 피고인 B, 피고인 C, P, Q은 ‘겸직’으로 파견되었고(당시 L재단에서는 ‘파견’, ‘겸임’, ‘겸직’이라는 용어를 혼용하였는바, 피고인 B, 피고인 C은 애초부터 ‘겸임근무’ 발령을 받은 점, P와 Q은 애초에는 ‘파견근무’ 발령을 받았으나 L재단이 자산관리회사에 보낸 보수 지급 요청 공문에는 ‘겸직’ 직원으로 표기되어 있고 파견이 종료될 때는 ‘겸임해제’ 발령을 받은 점, 증인 W, X, Y의 각 법정 진술에 의하면 피고인 B, 피고인 C, P, Q은 모두 파견기간 동안 정도의 차이는 있지만 L재단에서도 일부 근로를 제공한 것으로 보이는 점 등을 종합하면, 이들의 파견 형태는 ‘파견직’과 ‘겸직’ 중 ‘겸직’으로 봄이 타당하다), L재단은 위 4명이 파견된 기간 동안 그들이 재단에서 지급받던 임금을 그대로 지급하였다."
309593,판례내용,120,"따라서 L재단의 원장으로 재단의 전체 업무를 총괄하던 피고인 A, 본부장으로 자산관리회사의 설립 및 운영에 관한 업무를 총괄하던 피고인 B, 경영지원실장으로 재단의 회계, 보수, 세입관리, 총무 등을 총괄하던 피고인 C은, 자산관리회사에 겸직으로 파견된 L재단 측 직원들에게 L재단이 선 지급한 임금 중 50% 상당액을 자산관리회사에 청구하여 이를 보전 받아야 할 업무상 임무가 있었다고 봄이 타당하다."
309593,판례내용,121,"2)이에 대하여 피고인들은 다시, 자신들은 이 사건 약정서 제5조 제1항이 ‘파견직원의 임금을 파견기관과 자산관리회사가 절반씩 부담한다’는 내용으로 되어 있음을 알지 못하였으므로, 자신들이 자산관리회사를 상대로 그와 같은 청구를 해야 한다는 점 역시 인식하지 못했다고 주장한다."
309593,판례내용,122,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들에 종합하면, 피고인들은 자신들에게 위와 같은 업무상 임무가 있음을 인식하고 있었다고 판단되므로, 위 주장은 받아들일 수 없다."
309593,판례내용,123,① 이 사건 약정서에서 제5조는 중핵을 이루는 조항이다.
309593,판례내용,124,그리고 이 사건 약정서 제5조의 성안 과정에서 L재단 측과 자산관리회사 측 사이에 여러 차례 논의가 오가고 이견이 드러나기도 했다.
309593,판례내용,125,"특히 피고인 B은 주무 본부장으로서 이 사건 실시협약과 이 사건 약정서의 초안 단계부터 깊숙이 관여하였고 무엇보다도 자기 자신이 자산관리회사에 파견된 직원이었으며, 피고인 A은 L재단의 원장으로 재단 업무를 총괄하였을 뿐만 아니라 로봇사업본부 기획팀 팀장이던 V에게 ‘파견직원들의 수당을 기존 임금의 50% 정도로 만들어 보라’고 지시할 정도로 파견직원들의 보수 관계에 대하여 관심을 갖고 있었고, 기관장으로 이 사건 약정서에 최종 결재를 하였다."
309593,판례내용,126,따라서 이들이 이 사건 약정서 제5조 제1항의 내용을 그 문언이나 체계에 배치되게 이해하고 있었다는 것은 쉽사리 납득하기 어렵다.
309593,판례내용,127,"② 피고인 C은 비록 이 사건 약정 체결과 관련된 업무에 관여하지는 않았으나, 자산관리회사가 설립될 무렵 L재단의 팀장급 이상이 참석하는 주간회의에서 피고인 B이 ‘P를 포함한 몇 명을 자산관리회사에 파견하고 자산관리회사로부터 기존 임금의 50%를 받을 수 있도록 하겠다’라고 보고하는 것을 들은 바 있다."
309593,판례내용,128,"또 피고인 C은 그 무렵 피고인 A으로부터 ‘파견직원들이 자산관리회사로부터 지급받는 돈의 일부를 전달받아 관리하라’는 지시를 받고, 소속 직원인 W에게 ‘자산관리회사가 설립되면 재단에서 파견을 갈 것인데, 피고인 A이 자산관리회사 측과 파견자들의 보수를 개인 계좌로 지급받는 것에 대해 이미 협의를 끝낸 상태로 보인다."
309593,판례내용,129,"그러니 네가 그 돈을 받아서 관리하고, 지금부터라도 나가는 돈이 있으면 일단 네 돈으로 먼저 해결해라’라고 말한 사실도 있다."
309593,판례내용,130,"또한 피고인 C은 2011.9.경 W에게 경영지원실장 전결로 자산관리회사에 ｢겸직에 따른 관련 보수 지급 요청｣ 공문을 보내도록 지시하면서도 자신이 결재선에 포함되는 것을 꺼리면서 기안자인 X에게 ‘내가 없는 날 결재를 상신하라’고 지시한 바 있고, 무엇보다 자기 자신이 2012.8.부터 Q의 후임으로 자산관리회사에 파견되어, 재단으로부터 받는 기존 임금 이외에 그 임금의 50% 상당액을 개인 계좌로 지급받기까지 하였다."
