판례일련번호,구분,문장번호,내용
303507,판례내용,26,"피고인은 2018년 3월 8일 저녁경 제1항 기재 주거지 안방에서 피해자 B(당시 17세)와 피해자 C(당시 15세)가 친할머니로부터 용돈을 받은 것에 대해 자신에게 말하지 않았다는 이유로 화가 나 피해자들의 무릎을 꿇게 한 후 손으로 피해자들의 머리와 몸통을 수회 때리고, 집을 나가 술을 마신 다음날인 2018년 3월 9일 02:00경 다시 집으로 돌아와 작은방에서 자고 있던 피해자 C를 보고는 ""이년들 자고 있네""라고 욕설을 하면서 주방에 있던 된장찌개 냄비를 들고 와 피해자 C에게 된장찌개 국물을 쏟아버리고, 피해자들을 향해 큰소리로 ""니년들은 아빠 피 빨아 먹는 거머리다.진작에 알았어야 됐는데.싹수가 노란 건 미리 잘라내야 되는데""라고 욕설을 하면서 피해자들 앞에서 재떨이로 자신의 이마를 때려 피가 나게 하는 등 자해를 하고, 문 앞에 놓인 화분을 집어 들려고 하는 것을 피해자 B이 말리자, 피해자 B의 머리채를 붙잡고 손으로 그녀의 머리와 온몸을 때리고, 주방에 있던 나무 손잡이로 된 칼총(길이 약 30cm)을 들고 와 피해자 B을 향해 ""우리 오늘 다 끝내자""라고 말하여 피해자를 협박하였다."
303507,판례내용,27,"이로써 피고인은 아동인 피해자 B과 피해자 C의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하고, 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
303507,판례내용,28,증거의 요지
303507,판례내용,29,피고인의 법정진술
303507,판례내용,30,"피해자 B, C에 대한 각 경찰 진술조서"
303507,판례내용,31,수사보고(피해자 B 진술 청취)
303507,판례내용,32,법령의 적용
303507,판례내용,33,범죄사실에 대한 해당법조
303507,판례내용,34,"아동복지법(법률 제14925호로 개정되기 전의 것)제71조 제1항 제2호, 제17조 제3항(1), 제71조 제1항 제2호, 제17조 제3항(2, 5)위의 점"
303507,판례내용,35,"각 아동복지법 제71조 제1항 제2호, 제17조 제5항(대행위의 점)"
303507,판례내용,36,상상적 경합
303507,판례내용,37,"형법 제40조, 제50조(2, 5호간)"
303507,판례내용,38,형의 선택
303507,판례내용,39,각 징역형 선택
303507,판례내용,40,경합범 가중
303507,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303507,판례내용,42,집행유예
303507,판례내용,43,형법 제62조 제1항
303507,판례내용,44,보호관찰
303507,판례내용,45,형법 제62조의2
303507,판례내용,46,수강명령
303507,판례내용,47,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
303507,판례내용,48,취업제한명령
303507,판례내용,49,아동복지법 제29조의3 제1항 본문
303507,판례내용,50,양형의 이유
303507,판례내용,51,피고인은 술에 취한 상태에서 아동학대 범행을 수차례 반복하였다.
303507,판례내용,52,피고인은 자녀인 피해자들을 보호하고 교양할 지위에 있음에도 불구하고 훈육의 정도를 현저히 넘어선 학대행위를 하여 피해자들에게 씻기 어려운 마음의 상처를 입혔다.
303507,판례내용,53,이 사건은 당초 가정보호사건으로 송치되었음에도 불구하고 피고인이 그 절차에 성실히 임하지 아니하여 형사재판절차로 기소되기에 이르렀다.
303507,판례내용,54,피고인은 이 사건 공판절차에서도 성실히 임하지 아니하였다.
303507,판례내용,55,이러한 점들은 피고인에게 불리하게 참작할 요소이다.
303507,판례내용,56,"다만, 피고인이 범죄사실을 인정하면서 반성하는 태도를 보이고 있는 점, 피해 아동들이 아버지인 피고인에 대한 형사처벌을 바라지 아니하고 있는 점, 피고인에 대한 아동학대 재범예방강의 수강명령으로 재범의 위험성을 경감시킬 수 있을 것으로 기대되는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
303507,판례내용,57,판사 김○
303507,판례내용,58,_________________________
