판례일련번호,구분,문장번호,내용
321304,판례내용,40,"사고, B), 입퇴원확인서(2020.10.20."
321304,판례내용,41,"사고, B), R 자동차보험 사고사실확인원(2020.10.20."
321304,판례내용,42,"사고, B), E S 보험증권(2020.5.7."
321304,판례내용,43,"사고 관련, 계약자 C), E T보험증권(2020.10.20."
321304,판례내용,44,"사고 관련, 계약자 C), E 보험금지급결정서(2020.5.7."
321304,판례내용,45,"사고 관련, 계약서, C), 보험금 청구서(2020.5.7."
321304,판례내용,46,"사고), 진단서(C), 입퇴원확인서(C), E 보험금지급결정서(2020.10.20."
321304,판례내용,47,"사고 관련, 피보험자 C), 보험금 청구서(2020.10.20."
321304,판례내용,48,"사고 관련, 피보험자 C), 진단서, 입퇴원확인서, E 자동차사고 접수내용(2020.5.7."
321304,판례내용,49,"사고 D/B, C, A), E 개인용 계약내용, E 자동차보험금 결정 품의서(2020.5.7."
321304,판례내용,50,"사고 D/B, C, A), E 대인 합의금 사정 및 지급품의서(2020.5.7."
321304,판례내용,51,"사고, B), E 대인 치료비 사정 및 지급품의서(2020.5.7.사고 B), E 자동차보험금결정 품의서(2020.5.7."
321304,판례내용,52,"사고 D/C), E 대인 합의금 사정 및 지급품의서(2020.5.7."
321304,판례내용,53,"C), E 대인 치료비 사정 및 지급품의서(2020.5.7."
321304,판례내용,54,"사고 C), E 자동차보험금 결정 품의서(2020.5.7."
321304,판례내용,55,"사고 D/A), E 대인 합의금 사정 및 지급품의서(2020.5.7."
321304,판례내용,56,"사고 D/A), E 대인 치료비 사정 및 지급품의서(2020.5.7."
321304,판례내용,57,"사고 D/A), E 자동차보험금 결정품의서(2020.5.7."
321304,판례내용,58,"사고), 보험수리비 청구서(2020.5.7."
321304,판례내용,59,"사고), 차량 \TXW사고사진, 견적서, R 자동차보상접수서(2020.10.20."
321304,판례내용,60,"I/A, B, J), R 자동차보험계약 조회문(I), R 사고출동 결과보고서(I/A), R 사고보험금 지급내역표(2020.10.20."
321304,판례내용,61,"사고 I/A, B, J, C), 각 자동차 합의금 지급결의서, 사고 약도, 사고 사진, 자동차보상접수서, 보험수리비 청구서, 자동차 부품 및 납품대금 청구서, 렌터카 대여비용 지급내역, R 자동차보상접수서(2020.10.20."
321304,판례내용,62,"사고 A), R 자동차보험계약 조회문(U), E 자동차사고 접수내용(2020.11.23."
321304,판례내용,63,"사고 K A), E 개인용 계약내용(V, K), E 자동차보험금 결정품의서(2020.11.23."
321304,판례내용,64,"사고 K/A), 각 E 대인 치료비 사정 및 지급품의서(2020.11.23."
321304,판례내용,65,"사고 A), 교통사고사실확인원, 사고사진, 2021고약149호 사건기록 일체, O 운전자보험 지급내역 서류 일체"
321304,판례내용,66,"1.수사보고서(영장 회신 및 분석)-계좌 금원 흐름, 영장 회신자료, 수사보고서(피의자 K 문자 및 공중전화 CCTV 확인)-CCTV 영상 사진"
321304,판례내용,67,"1.판시 전과 : 수사보고(피의자 누범전력 확인), 범죄경력등조회결과서"
321304,판례내용,68,법령의 적용
321304,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
321304,판례내용,70,"각 보험사기방지 특별법 제8조, 형법 제30조(각 징역형 선택)"
321304,판례내용,71,1.누범가중
321304,판례내용,72,형법 제35조
321304,판례내용,73,1.경합범가중
321304,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321304,판례내용,75,양형의 이유
321304,판례내용,76,"피고인이 이 사건 각 범행을 인정하면서 반성하고 있는 점, 한편 계획적·조직적 범행인 점, 특히 별지 범죄일람표 순번 3.의 경우 피고인이 지급받은 보험금 액수가 다액인 점, 동종범죄는 아니나 누범기간 중의 범행인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321304,판례내용,77,판사 주○ _________________________
