판례일련번호,구분,문장번호,내용
305272,판례내용,44,"나아가 이 사건 공소사실 중 여권불실기재 및 불실기재여권행사의 점은 피고인에 대한 귀화허가가 당연・무효이므로 피고인에 대한 귀화허가에 따라 발급받거나 개명허가를 받은 인적사항(성명, 주민등록번호)이 모두 허위라는 것을 전제로 한 것이다."
305272,판례내용,45,"따라서 피고인에 대한 귀화허가가 당연・무효가 아니라면 이 사건 공소사실은 모두 범죄로 성립될 수 없으므로, 이 사건의 쟁점은 피고인에 대한 귀화허가가 당연・무효인지 여부이다."
305272,판례내용,46,나.국적법 제21조 제1항의 제정경위 및 귀화허가 취소처분의 성격
305272,판례내용,47,1)행정관청이 귀화허가에 의하여 일단 부여한 국적을 취소하게 되면 귀화신청자는 통상 무국적자로 되므로 귀화신청자와 그 가족이 입는 불이익이 매우 현저하다(서울고등법원 2015.7.10.
305272,판례내용,48,선고 2014누63130 판결 참조).
305272,판례내용,49,"나아가 국제사회의 교류가 증대됨에 따라 외국인의 출·입국이 자유로워지게 되고 인적 교류가 활발해졌으나, 한편으로는 그 부작용으로 허위서류 제출 및 위장 결혼 등 거짓 또는 부정한 방법으로 대한민국 국적을 취득하는 사례가 증가하자, 법무부는 ‘국적업무처리지침’(2006.5.9."
305272,판례내용,50,"부터 시행된 법무부 예규 제752호)을 정하여 허위서류 제출 등 부정한 방법으로 귀화허가 등을 받은 경우 그 허가를 취소하여 왔으나, 귀화허가취소 등은 국적의 박탈을 가져오는 중대한 처분인 점 등을 고려하여 2008.3.14."
305272,판례내용,51,국적법 개정시 국적법 제21조 제1항을 신설하게 되었다(헌법재판소 2015.9.24.
305272,판례내용,52,선고 2015헌바26 결정 참조).
305272,판례내용,53,2)국적법 제21조 제1항은 “법무부장관은 거짓이나 그 밖의 부정한 방법으로 귀화허가나 국적회복허가 또는 국적보유판정을 받은 자에 대하여 그 허가 또는 판정을 취소할 수 있다.”고 규정하고 있다.
305272,판례내용,54,"위 법률조항의 위임에 따라 귀화허가취소사유를 구체적으로 정하고 있는 국적법 시행령 제27조 제1항은 “법무부장관은 다음 각 호의 사람에 대하여 법 제21조제1항에 따라 귀화허가, 국적회복 허가 또는 국적보유 판정을 취소할 수 있다.”고 규정하면서 제1호로 “귀화허가, 국적회복 허가 또는 국적보유 판정을 받을 목적으로 신분관계 증명서류를 위조ㆍ변조하거나 위조ㆍ변조된 증명서류를 제출하여 유죄 판결이 확정된 사람”을, 제4호로 “그 밖에 귀화허가, 국적회복 허가 또는 국적보유 판정에 중대한 하자가 있는 사람”을 규정하고 있다."
305272,판례내용,55,위 각 규정에 의하면 귀화허가를 받을 목적으로 신분관계 증명서류를 위조・변조한 경우 등 부정한 방법으로 귀화허가를 받은 경우에도 귀화허가의 취소사유로 규정하고 있는 것이다.
305272,판례내용,56,"위와 같은 국적법 제21조 제1항의 제정경위, 위 각 규정의 문언 내용 등을 종합하면, 거짓이나 그 밖의 부정한 방법으로 귀화허가를 받았더라도 무조건 귀화허가를 취소하여야 하는 것이 아니라, 귀화허가를 받을 당시의 위법의 정도, 귀화허가 후 형성된 생활관계, 귀화허가취소시 받게 될 당사자의 불이익 등 제반사정을 고려하여 귀화허가의 취소 여부를 결정할 수 있도록 법무부장관에게 일정한 재량을 인정하고 있다고 할 것이다(헌법재판소 2015.9.24."
305272,판례내용,57,"선고 2015헌바26 결정, 서울고등법원 2018.1.30."
305272,판례내용,58,선고 2017누75011 판결 참조).
305272,판례내용,59,따라서 귀화허가시부터 귀화허가에 대한 취소권을 행사하는 시점까지의 시간의 경과 정도도 법무부장관이 취소권을 행사할지 여부를 결정하는 한 요소로 참작될 여지가 있다(헌법재판소 2015.9.24.
305272,판례내용,60,선고 2015헌바26 결정 참조).
305272,판례내용,61,"즉, 귀화허가를 받을 당시의 위법의 정도, 귀화허가 후 형성된 생활관계, 귀화허가취소 시 받게 될 당사자의 불이익, 귀화허가 시부터 귀화허가에 대한 취소권을 행사하는 시점까지의 시간의 경과 정도 등 제반사정을 고려하여 귀화허가의 취소 여부를 결정하여야 하고, 이러한 요소에 대한 정당한 고려가 없다면 귀화허가취소 처분은 그 재량권을 일탈․남용하여 위법하다고 인정할 수 있다(서울고등법원 2019.6.13."
305272,판례내용,62,선고 2017누84350 판결 등 참조).
305272,판례내용,63,다.피고인에 대한 귀화허가가 당연・무효인지 여부
305272,판례내용,64,"기록에 의하여 인정할 수 있는 다음과 같은 사정 즉, ① 앞에서 살펴본 국적법 제21조 제1항의 제정경위 및 귀화허가 취소처분의 성격 등을 감안하면 피고인이 부정한 방법으로 귀화허가를 받았더라도 그 자체만으로는 피고인에 대한 귀화허가에 취소사유를 넘어선 당연・무효사유가 있다고 쉽사리 단정하기 어려운 점, ② 피고인은 특별한 범죄를 행하기 위한 목적으로 허위의 신분을 내세워 입국한 것이 아니라 배◯◯와의 혼인생활을 위한 목적으로 입국한 것으로 보이는 점, ③ 피고인의 중혼은 혼인의 취소사유에 불과하므로 배◯◯와의 혼인이 당연무효라고 보기 어려운 점, ④ 피고인의 배우자인 배◯◯가 2003.12.18."
305272,판례내용,65,"암투병 중 사망함으로써 피고인은 국적법에 따른 귀화요건인 혼인파탄(배우자의 사망)의 사유로 귀화허가를 받았는데, 위 귀화요건 자체에는 허위가 없는 점, ⑤ 피고인은 귀화허가 이전에 별다른 형사처벌을 받지 아니하였고, 귀화허가 이후에도 2014년경 기소유예처분을 1회 받은 것을 제외하고는 별다른 형사처벌 전력이 없는 점, ⑥ 피고인은 2005년경 우리나라 국적을 취득한 이후 줄곧 우리나라에서 취업활동을 하여 왔고, 그로 인한 유일한 재산(2억 원 상당의 빌라 1채)이 우리나라에 있으며, 현재 병으로 별다른 경제활동을 하지 못하고 있는 것으로 보이는 점, ⑦ 피고인은 ‘출입국외국인정책본부에서 시행하는 불법체류자 등 특별자진 출국기간 중에 신원불일치자의 경우에도 자진하여 이를 신고하고 출국하는 경우에도 입국금지를 유예받을 수 있다’는 보도를 접하고 서울남부출입국사무소에서 자진신고함으로써 이 사건에 이르게 된 것인 점, ⑧ 서울남부출입국・외국인사무소장은 2018.12.14."
305272,판례내용,66,"법무부장관에게 피고인이 사위 기타 부정한 방법으로 한국국적을 취득한 것이 명백히 입증되므로 국적법 제21조(허가등의취소)에 따른 조치를 취함이 좋겠음이라는 취지의 보고를 하였으나, 법무부장관은 현재까지 피고인에 대하여 귀화허가취소처분을 하지 아니한 점(법무부에 대한 사실조회결과)등을 종합하면, 검사가 제출한 증거들만으로는 피고인에 대한 귀화허가가 당연・무효라고 단정하기 어렵다."
305272,판례내용,67,3.결론
305272,판례내용,68,"그렇다면 이 사건 공소사실은 모두 범죄사실에 관한 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305272,판례내용,69,판사 박○ _________________________
