판례일련번호,구분,문장번호,내용
302839,판례내용,37,"19:00 무렵 광주 남구 대남대로 354 인근에서, 자전거를 타고 가는 피해자 박○ ○ 린(여, 25세)에게 아무런 이유 없이 “죽여버리겠다.”라고 말하며 위험한 물건인 벽돌(길이 약 11cm, 두께 약 5cm)을 손에 들고 피해자를 향해 휘두르고, 이에 피해자가 바닥에 넘어지면서 휴대전화를 떨어뜨리자 이를 주운 뒤 계속하여 피해자에게 “잠금장치를 풀지 않으면 죽여버리겠다.”라고 말하며, 도망가는 피해자를 쫓아갔다."
302839,판례내용,38,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
302839,판례내용,39,【2021고합221: 존속살해】
302839,판례내용,40,피고인은 2021.5.23.
302839,판례내용,41,"14:00 무렵 광주 북구에 있는 피해자 양 ○ 희의 주거지에서, 어머니인 피해자가 자신에게 “그 여자의 연락처가 어떻게 되느냐, 나중에 어떻게든 알아내겠다.”라고 말하여 서로 다투다가, 2021.5.23."
302839,판례내용,42,"14:30 무렵부터 14:51 무렵 사이에 피해자가 살아있으면 장○○와 사귀는 것, 결혼하는 것이 불가능하겠다는 생각을 하여 피해자를 살해하기로 마음먹고, 부엌에 있던 과도(증 제2호, 칼날 길이 13cm, 전체 길이 24cm)를 손에 들고 안방에 누워 있는 피해자에게 다가가 “내 손에 죽을래요.”라고 말하며 그 과도를 피해자의 목에 겨누고, 도망하려는 피해자에게 “내 손에 돌아가시라.”라고 말하며 피해자의 목덜미를 잡고 부엌까지 끌고 가서 피해자의 목을 찌르고, 계속하여 피해자의 목과 배 부분을 과도로 찌르고, 현관문 앞까지 도망치는 피해자의 등을 여러 차례 찌르고, 현관으로 가서 피해자를 잡아 넘어뜨린 후 현관문 자물쇠를 잠그고 “돌아가실 때까지 하겠다.내 손에 돌아가시는 게 낫겠다.”라고 말하며 피해자의 목과 배 부분을 계속하여 찌르던 중 과도의 칼날이 빠져서 바닥에 떨어졌다."
302839,판례내용,43,"그러자 피고인은, 그 칼날을 주우며 “그만 찔러라.”라고 애원하는 피해자로부터 칼날을 다시 빼앗고, 부엌으로 가서 그곳에 있던 부엌칼(증 제1호, 칼날 길이 19.5cm, 전체 길이 31cm)을 가지고 와서 피해자에게 “바로 죽을 줄 알았는데 이렇게 여러 번 찔러도 안 죽어서 좀 그렇다.”라고 말한 다음 피해자의 목, 배, 옆구리 부분을 다시 여러 차례 찔렀다."
302839,판례내용,44,"이 무렵 피해자가 “큰이모와 통화를 해보자.”, “목이 마르니 물을 좀 가져다 달라.”'라고 말하자 안방에서 생수를 가져와서 피해자에게 주었다."
302839,판례내용,45,계속하여 피고인은 칼로 피해자를 찔렀음에도 피해자가 사망하지 않자 바로 옆 신발장 위에 있던 소화기(증 제3호)를 들어 피해자의 머리 부분을 여러 차례 내리쳐 같은 날 피해자로 하여금 다발성 자상에 따른 외상성 쇼크로 사망하게 하였다.
302839,판례내용,46,이로써 피고인은 직계존속인 피해자를 살해하였다.
302839,판례내용,47,치료감호원인사실(2021감고4)
302839,판례내용,48,"피치료감호청구인은 위 2021고합221 사건의 범죄사실과 같이 심신미약 상태에서 존속살해죄를 저지른 자로서, 그 심신미약 상태를 야기한 조현병, 양극성 정동장애 등 정신질환 및 그에 따른 피해망상, 과대망상, 공격적 행동 등의 증상에 대하여 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성이 있다."
302839,판례내용,49,보호관찰명령원인사실(2021보고19)
302839,판례내용,50,"피보호관찰명령청구자는 위 2021고합221 사건의 범죄사실과 같이 심신미약 상태에서 살인범죄인 존속살해죄를 저지른 사람으로서, 피보호관찰명령청구자의 직업과 환경, 위 피고사건 각 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등을 종합적으로 고려하고, 여기에 조현병, 양극성 정동장애 등 정신질환의 특성 및 치료 가능성, 피보호관찰명령청구자가 가지고 있는 정신질환의 정도, 그에 대한 인식과 치료 의지, 주위 환경 등까지 더하여 보았을 때, 치료감호에 의하여 상당한 기간 동안 치료를 받은 뒤에도, 살인범죄를 다시 범할 위험성이 있다."
302839,판례내용,51,[심신미약 감경의 이유]
302839,판례내용,52,가.각 범행 당시 피고인의 상태(= 심신미약)
302839,판례내용,53,"조현병, 양극성 정동장애 등 피고인이 앓고 있었던 정신질환의 일반적인 특성 및 실제로 피고인이 보인 증상의 경과, 공판 과정에서 행해진 정신감정 촉탁 결과 등을 종합하여 보면, 피고인은 기존 정신질환을 약물의 도움 없이 스스로의 힘으로 이겨내 보려는 생각에서 정신건강의학과에서 처방받은 약을 더 이상 먹지 않거나, 추가적인 통원치료, 약물 투여를 중단함으로써, 피고사건의 각 범행 당시 관계망상, 피해망상, 환청, 공격적 행동 등의 증상이 발현되고 있는 상태였다."
302839,판례내용,54,따라서 피고인은 각 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약하였다.
302839,판례내용,55,나.법률상 감경 여부(= 감경)
302839,판례내용,56,"이 사건 공판에서 나타난 아래와 같은 사정들에 미루어 보면, 피고인에 대하여 위와 같은 심신미약 상태를 인정하면서도, 그에 따른 법률상 감경은 하지 않을 특별한 이유는 찾을 수 없다."
302839,판례내용,57,"1)피고인을 오랫동안 관찰하고 진단·처방한 천주의성요한병원 정신건강의학과 의사가 작성한 진료기록에 의하면, 피고인은 자신의 정신질환이 어느 정도 심각한 상태인지에 대한 인식은 부족한 상태에 있었다."
302839,판례내용,58,따라서 의사가 처방한 약물의 투여를 중단하게 되었을 때 어떤 사태가 벌어질 수 있는지 구체적으로 그 위험의 발생을 예견하고서 그럼에도 불구하고 약물 투여를 중단하는 방법으로 심신미약 상태를 스스로 야기하였다고 평가하기는 어렵다.
302839,판례내용,59,"2)위와 같이 피고인이 자신이 앓고 있는 정신질환의 내용과 정도에 대한 자각이 부족하였던 것 역시 피고인의 정신질환에 기인한 것으로 볼 수 있으므로, 이 사건 각 범행 당시 피고인이 약물 투여를 중단하여 결국 심신미약 상태에 이르게 된 데 피고인의 귀책사유가 크다고 할 수 없다."
302839,판례내용,60,"3)특히 피고인은 게으르거나 무성의한 태도로 약물 복용을 중단한 것이 아니라, 너무 오랫동안 정신건강의학과 관련 약을 계속 먹는 것이 자신에게 좋지 않은 영향을 미칠지 모른다고 생각하여, 약에 의존하지 않고 스스로 정신질환을 극복해보려는 생각에서 약물 투여를 중단한 것으로 보인다."
302839,판례내용,61,"이 사건 존속살해 범행으로 인한 참혹한 결과에 비추어 보면 그 생각이 섣부른 것이었음은 분명하나, 약물 중단의 동기 측면에서 다소나마 고려할 사정이다(병식이 없어 섣부른 판단을 하게 되는 특성과 관련해서는 아래 치료감호 및 보호관찰명령에 관한 재범위험성 판단에 반영하여야 한다)."
302839,판례내용,62,경합범 가중
302839,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 존속살해죄에 정한 형에 두 죄의 장기를 합산한 범위 내에서 경합범 가중)"
302839,판례내용,64,4.몰수
302839,판례내용,65,형법 제48조 제1항 제1호(존속살해죄의 범행도구들이므로)
302839,판례내용,66,5.치료감호
302839,판례내용,67,"치료감호 등에 관한 법률 제12조 제1항, 제2조 제1항 제1호"
302839,판례내용,68,[치료감호 선고의 이유]
302839,판례내용,69,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하여 보면, 피치료감호청구인은 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다."
302839,판례내용,70,"○ 피치료감호청구인의 존속살해 범행은 교회에서 만난 여성과의 관계망상에다 어머니인 피해자에 대한 피해망상이 더해져서 발생한 것이다.피치료감호청구인은 자신을 낳아 길러 준 어머니를 칼로 마구 찌른 데 이어 소화기로 여러 번 내리쳐 살해했다.그가 순간적으로나마 조현병, 양극성 정동장애 등의 영향으로 정상적인 자아를 잃어버리게 된 경우가 아니라면, 쉽게 상상하기 어려운 패륜적인 범죄이다."
302839,판례내용,71,"○ 피치료감호청구인이 그와 같은 끔찍한 범행에 이르게 된 것은 앞서 본 정신질환에서 비롯된 관계망상, 피해망상, 환청, 공격적 행동 등의 증상이 발현되면서이다.그가 겪은 망상과 환청의 귀착점은 항상 주변에 일단 보이는 사람(가까운 사람이나 생면부지의 사람을 가리지 않았다)에 대한 불안, 경계, 원망, 공격 등으로 표출되었다.만일 피고인의 위와 같은 범행을 초래한 정신질환을 치료하지 않을 경우, 친소관계의 유무와 관계없이 불특정 다수의 사람을 상대로 갑작스런 폭력 범죄를 저지를 위험성이 있다."
302839,판례내용,72,"○ 피치료감호청구인이 범한 존속살해의 중대성, 생면부지의 사람을 향해 내보이는 공격적 행동의 위험성이 매우 큰데도, 거기에 비하면 피고인은 자신의 정신질환에 대한 자각이 다소 부족하다.이를 고려하면 치료감호보다 덜 침해적인 치료방법으로 그가 가진 병증을 제대로 치료하기는 어렵다고 판단된다."
302839,판례내용,73,6.형 집행 종료 후의 보호관찰명령 및 준수사항 부과
302839,판례내용,74,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제3호, 제21조의4 제1항, 제9조의2 제1항 제2의2, 4, 6호"
302839,판례내용,75,[치료감호 종료 후의 재범 위험성에 대한 판단]
302839,판례내용,76,가.관련 법리[전자장치 부착명령 청구에 관한 대법원 2012.5.10.
302839,판례내용,77,"선고 2012도 2289, 2012감도5(병합), 2012전도51(병합)판결 참조]"
302839,판례내용,78,"전자장치 부착 등에 관한 법률 제21조의2 제3호에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피보호관찰명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.살인범죄의 재범의 위험성 유무는 피보호관찰명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다."
302839,판례내용,79,"또한 법원이 치료감호와 보호관찰명령을 함께 선고할 경우에는 치료감호의 요건으로서 재범의 위험성과는 별도로, 치료감호를 통한 치료 경과에도 불구하고 보호관찰명령의 요건으로서 재범의 위험성이 인정되는지를 따져보아야 하고, 치료감호 종료 후에 재범할 위험성에 관하여는 치료감호 원인이 된 심신장애 등의 종류와 정도 및 치료 가능성, 피보호관찰명령청구자의 치료의지 및 주위 환경 등의 사정들을 두루 살펴보아야 한다."
302839,판례내용,80,나.판단
302839,판례내용,81,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하여 보면, 피보호관찰명령청구자가 이 법원이 명한 치료감호 판결에 따라 법이 정한 최장 기간 동안 치료감호시설에서 가능한 최선의 치료를 받는다고 가정하더라도, 치료감호 종료 시점에 그가 지금 앓고 있는 정신질환이 완전히 치유될 수 있을 것인지를 현재로서는 확신할 수 없고, 그에 따른 재범위험성에 비추어 볼 때 형 집행 종료 또는 치료감호의 종료로 피보호관찰명령청구자가 사회에 복귀한 뒤에 그 정신질환에 관하여 재범의 염려를 불식시킬 수 있을 정도의 검진 또는 치료를 지속적으로 받게 하려면 보호관찰을 통한 국가의 후견적 개입이 필요하다고 판단된다(다만 그 개입의 정도는 전자장치를 부착하지 않는 일반적인 보호관찰로 충분할 것으로 보이고, 전자장치 부착명령까지 인용하여야 할 정도의 재범위험성이 남아 있다는 확신은 들지 않는다)."
302839,판례내용,82,"1)피보호관찰명령청구자는 한국폴리텍대학을 졸업하고서 호남신학대학에 다시 들어갔으나 제대로 다니지 못하였고, 일정한 수입이 없는 상태로 어머니인 피해자에게 경제적으로 의존하는 생활을 하고 있었다."
302839,판례내용,83,"2)피보호관찰명령청구자의 피고사건 각 범행은 조현병, 양극성 정동장애 등으로부터 비롯된 관계망상, 피해망상, 환청, 공격적 행동 등에 따른 결과였다.피보호관찰명령청구자는 2018년 무렵까지 입원 또는 통원치료를 받았으나 스스로 그 정신질환을 극복해보겠다는 섣부른 생각으로 약물을 중단하여, 그로부터 2년도 지나지 않아 존속살해라는 끔찍한 범행까지 이르게 되었다.따라서 형 또는 치료감호의 집행을 마치고 사회로 복귀한 이후에도 혹시 피보호관찰명령청구자가 자각하지 못하는 정신질환이 남아 있거나 다시 증상으로 발현되지 않는지 주기적으로 검진을 받게 할 필요성이 있다."
302839,판례내용,84,3)피고사건 각 범행 이전에는 그나마 어머니가 피보호관찰명령청구자를 돌보면서 위와 같은 정신질환에 대한 주기적인 검진이나 치료를 받도록 도울 수 있었다.그러나 이제는 그 어머니(존속살해의 피해자)조차 피보호관찰명령청구자에게 살해당하고 없다.그 밖에 사회에 복귀한 피보호관찰명령청구자를 옆에서 지지·성원할 다른 친족이나 지인이 있는 것 같지도 않다.
302839,판례내용,85,"4)조현병, 양극성 정동장애 등의 정신질환에 관하여 널리 알려진 의학상식에 따르면, 피보호관찰명령청구자와 같은 정신질환을 가진 사람은 의사의 처방에 따라 정신건강의학과 계통의 약물을 복용하더라도, 그 정신질환으로부터 근본적으로, 그리고 불가역적으로 벗어나는 결과에는 이르지는 못하고, 다만 그것을 행동으로 옮기려는 의지와 용기가 약물에 의해 다소 억눌러지는 상태가 될 뿐이라고 한다.위와 같은 질병의 특성과 거기에 반응하는 피보호관찰명령청구자의 행동 양식 등을 고려해보면, 현재 그가 가지고 있는 질환이 치료감호를 종료한 시점에서 재발 가능성이 거의 없는 수준으로까지 치료될 수 있을 것인지, 특히 정기적인 검진과 통원 치료조차 필요하지 않을 정도까지 완화될 것인지에 대해서는 전혀 예측할 수 없다."
302839,판례내용,86,다.결론
302839,판례내용,87,"따라서 피보호관찰명령청구자에게는 형 집행 종료 또는 치료감호 종료 후 적어도 5년 동안은 보호관찰을 통한 국가의 후견적 감독이 필요하고, 만약 그렇지 않으면 살인범죄를 다시 범할 위험성이 있다고 인정된다."
302839,판례내용,88,양형의 이유
302839,판례내용,89,1.법률상 처단형의 범위: 징역 3년 6개월 이상 17년 6개월 이하
302839,판례내용,90,2.양형기준에 따른 권고형의 범위
302839,판례내용,91,가.제1범죄(존속살해)
302839,판례내용,92,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인1)
302839,판례내용,93,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
302839,판례내용,94,"가중요소: ① 잔혹한 범행수법, ② 존속인 피해자"
302839,판례내용,95,"[권고영역 및 권고형의 범위] 가중영역, 징역 15년부터 무기 이상"
302839,판례내용,96,나.제2범죄(특수폭행)
302839,판례내용,97,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
302839,판례내용,98,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
302839,판례내용,99,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
302839,판례내용,100,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월 이상 2년 4개월 이하"
302839,판례내용,101,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 15년부터 무기 이상(제1범죄 상한 + 제2범죄 상한의 1/2)
302839,판례내용,102,라.처단형에 따라 수정된 권고형의 범위: 징역 15년 이상 17년 6개월 이하(법률상 처단형의 상한에 따름)
302839,판례내용,103,"1)최근 하급심 재판례에서 이 사건 피고인과 같이 정신질환으로 인한 심신미약 상태에서 존속살해 범행을 저지른 것을 살인범죄 양형기준 ‘유형의 정의’란에 기재된 ‘정상적인 판단력이 현저히 결여된 상태에서의 가족 살인’에 해당한다고 보아 ‘제1유형(참작동기살인)’으로 분류하는 경우를 왕왕 볼 수 있다.그렇지만 이 법원은 별지 2에서 보는 바와 같은 이유로 위와 같은 유형 분류에 동의하기 어렵고, 정신질환으로 인한 심신미약 상태에서 저지른 존속살해는 원칙적으로 ‘제2유형(보통동기살인)’으로 분류하되, 그러한 심신미약의 상태는 감경요소[심신미약(본인 책임 없음)]로 반영하는 것이 바람직하다고 판단하였다."
302839,판례내용,104,3.선고형(징역 15년)의 결정 이유
302839,판례내용,105,가.범행의 개요
302839,판례내용,106,"피고인은 약물 치료를 하지 않으면 주변 사람을 위험에 빠트릴 수 있는 정신질환을 앓고 있으면서도 그 질병에 대한 자각이 다소 부족하여 섣부르게 약물 치료를 중단하여 그 정신질환에서 비롯된 관계망상, 피해망상, 환청, 공격성 등의 증상이 발현된 데 따른 심신미약 상태에서, 길을 가던 생면부지의 행인이었던 피해자 박 ○ 린에게 다가가 벽돌을 들어 내리칠 것처럼 위협하고, 급기야 아무런 합리적인 이유 없이 어머니를 원망하는 마음에 사로잡혀 존속인 피해자 양 ○ 희를 칼로 여러 차례 찌르고 소화기로 여러 번 내리쳐 무참히 살해하였다."
302839,판례내용,107,나.불리한 정상
302839,판례내용,108,"1)살인은 그 무엇과도 바꿀 수 없을 정도로 소중하고 절대적인 가치를 지닌 사람의 생명을 빼앗는 행위로서, 그 결과가 매우 중하고 어떤 방법으로도 그에 따른 피해를 회복하는 것이 불가능한 중대한 범죄이다."
302839,판례내용,109,따라서 살인은 어떠한 이유로도 용납될 수 없다.
302839,판례내용,110,2)피고인은 과도로 피해자 양 ○ 희를 여러 차례 찌르다가 손잡이와 칼날이 분리되자 다시 부엌칼을 가져와서 연이어 계속 더 찔렀다.
302839,판례내용,111,"그 과정에서 피해자 양 ○ 희는 ‘제발 살려달라’고 하며 피고인을 진정시키기 위해 노력하였으나, 피고인은 아랑곳하지 않고 끝내 철제 소화기로 더 내리쳐 완전히 회생이 어려운 상태를 만들고야 말았다."
302839,판례내용,112,범행 수법이 잔혹하기 이를 데 없기에 더욱 비난가능성이 높다.
302839,판례내용,113,"3)특히 피고인은 다른 사람도 아니고, 자신을 낳아주고 길러주었으며, 정신질환을 앓고 있는 자신을 경제적으로 지원하였던 친어머니를 살해하였다."
302839,판례내용,114,이는 천륜을 끊어버린 극악무도하고 반사회적인 범죄이다.
302839,판례내용,115,따라서 일반적인 살인보다 훨씬 죄질이 불량하다.
302839,판례내용,116,"4)피고인은 존속살해 범행을 저지름으로써 그동안 우리 사회를 지탱해 온 근간이 된 ‘효(孝)’, 즉 부모에 대한 공경이라는 가치에 매우 충격적인 방식으로 균열을 냈다."
302839,판례내용,117,"부모를 원망하는 마음이 있다고 해서, 감히 부모에게 폭행을 가하거나, 그것도 모자라 살해하기에 이르는 패륜적인 일이 실제로 발생하기도 한다는 사실만으로도 우리 사회 전반의 윤리 감각은 크나큰 혼란에 빠질 수밖에 없다."
302839,판례내용,118,"그러한 혼란은 쉽게 수습되기 어려운 것이기에, 그러한 행위를 저지른 피고인의 책임은 매우 무겁다."
302839,판례내용,119,5)자신이 낳고 기른 자녀의 손에 무참히 살해당한 피해자 양 ○ 희로서는 그 과정에서 심한 육체적 고통뿐 아니라 잠시나마 ‘통한(痛恨)’과 같은 말로도 미처 다 표현할 수 없는 극단의 정신적 충격에 사로잡혀 죽음에 이르게 되었을 것이다.
302839,판례내용,120,6)길을 가다 갑자기 돌을 들고 위협하는 피고인을 조○ 피해자 박 ○ 린○ 역시 꽤나 놀라고 충격을 받았을 것이다.
302839,판례내용,121,"피고인은 위 피해자로부터 아직 용서를 받지 못하였고, 피해자 박 ○ 린○ 여전히 피고인에 대한 처벌을 원하고 있다."
302839,판례내용,122,다.유리한 정상
302839,판례내용,123,"하지만 아래와 같은 사정들까지 고려하면, 피고인을 사회로부터 영구히 격리하는 것보다는, 피고인에게 그 죄질과 책임에 부합하는 징역형의 형량을 정하여 상당 기간 교정기관에 수용하기로 하되, 그 기간 중 정신질환에 대한 강제적인 치료에 집중할 수 있도록 치료감호를 병과하고, 나아가 사회 복귀 이후에 보호관찰을 통한 국가의 후견적 감독으로 재범의 위험성을 억지하는 데에 초점을 맞추는 것이 더 바람직하다고 판단된다."
302839,판례내용,124,"1)피고인은 오랜 기간 앓아 온 조현병, 양극성 정동장애 등에 따른 관계망상, 피해망상, 환청 등에 사로잡혀 정상적인 판단 능력이 부족한 상태에서 어머니인 피해자 양 ○ 희를 살해하고, 행인인 피해자 박 ○ 린○에게 폭행을 가한 것이다."
302839,판례내용,125,"피고인의 성장과정과 성행, 피해자 등 가족과의 관계 등을 종합적으로 고려하면, 범죄사실과 같은 충격적인 범행이 실제로 발생한 것은 피고인이 가지고 있는 어떤 반사회적인 성향 때문이라고 단정하기 어렵고, 오히려 피고인의 주된 잘못은 그처럼 심각한 결과를 낳을 수도 있는 정신질환을 지속적으로 치료하지 않고 스스로 이겨낼 수 있다고 섣불리 판단하여 처방약 복용을 중단한 것에 있다고 볼 수 있다."
302839,판례내용,126,2)물론 피고인이 치료를 게을리 하는 바람에 범죄사실과 같은 충격적인 결과가 발생한 것 역시 전적으로 피고인의 탓이다.
302839,판례내용,127,그로 인해 발생한 결과에 대한 책임 역시 피고인에게 돌아가도록 함이 마땅하다.
302839,판례내용,128,"하지만 앞서 치료감호나 보호관찰명령의 요건으로서의 재범의 위험성을 검토하는 과정에서 보았던 것처럼, 피고인은 자신의 정신질환에 대한 자각이 부족하다."
302839,판례내용,129,따라서 피고인에게는 무기징역을 통한 사회로부터의 격리나 장기간의 형벌보다는 강제적인 치료가 더 필요하다.
302839,판례내용,130,3)피고인은 교통범죄로 징역형의 집행유예를 받은 것 이외에는 벌금형을 초과하는 전과가 없다.
302839,판례내용,131,직업을 갖고자 스스로 노력한 적도 있고 정신질환이 심하게 발현되지 않은 경우에는 대학을 다니기도 하였다.
302839,판례내용,132,약물치료를 잘 받고 있는 기간에는 문제 행동을 겉으로 표출하는 것 자체는 많이 줄어드는 모습도 보였다.
302839,판례내용,133,라.결론
302839,판례내용,134,"그 밖에 피고인의 나이, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소들을 종합하여 주문과 같이 형을 정한다."
302839,판례내용,135,부착명령청구(2021전고29)에 대한 판단
302839,판례내용,136,1.부착명령청구 원인사실의 요지
302839,판례내용,137,"피부착명령청구자는 살인범죄인 존속살해죄를 저지른 사람으로서, 살인범죄를 다시 범할 위험성이 있다고 인정되므로, 재범 방지와 성행 교정을 통한 재사회화를 위하여 그의 행적을 추적하여 위치를 확인할 수 있는 전자장치를 신체에 부착할 필요가 있다."
302839,판례내용,138,2.판단
302839,판례내용,139,가.법리
302839,판례내용,140,"앞서 법령의 적용 제6의 가.항 ‘관련 법리’란 기재와 같다(전자장치 부착 등에 관한 법률에 따라 위치추적 전자장치 부착을 명하는 경우 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 가하는 정도가 훨씬 크므로, 전자장치의 부착명령을 함에 있어서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단하여야 한다)."
302839,판례내용,141,나.전자장치의 부착을 명할 정도로 살인범죄의 재범 위험성이 있는지(= 부정)
302839,판례내용,142,"이 법원이 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사실 또는 사정들과 더불어 피부착명령청구자의 나이, 환경, 범행 후의 정황 등을 종합하여 보면, 피부착명령청구자에게 형 집행 종료 후에 보호관찰을 받도록 명하는 것을 넘어 전자장치의 부착을 명할 필요성이 있을 정도로 ‘살인범죄를 다시 범할 위험성’이 있다고 단정하기 어렵다."
302839,판례내용,143,"1)피부착명령청구자는 피고사건의 각 범행 이전까지 교통범죄로 징역형의 집행유예를 선고받은 것 이외에는 벌금형을 초과하는 전과는 없고, 지남력을 잃고 길거리를 배회하거나 특별히 소재를 파악하기 어려운 행동 습관이 있다고 보이지는 않는다."
302839,판례내용,144,"2)피부착명령청구자에 대한 알코올 사용 장애 선별검사(AUDIT) 결과 음주와 관련한 문제는 없는 것으로 나타났으며, 성인 재범위험성 평가도구(KORAS-G) 평가 결과 총점 11점으로 재범위험성이 ‘중간’ 수준으로 나타났다."
302839,판례내용,145,"보호관찰소의 청구 전 조사에서 피부착명령청구자는 보호관찰관에게 순응적인 태도를 보였으며, 권위에 복종하지 않는 모습은 딱히 없었다."
302839,판례내용,146,3)이 판결이 확정되면 피부착명령청구자는 장기간 사회에서 격리되어 수형생활과 치료감호생활을 하여야 한다.
302839,판례내용,147,이후 피부착명령청구자에게 형 집행 종료 후의 보호관찰을 명하는 것만으로도 부착명령을 통해 얻을 수 있는 재범 예방과 성행 교정의 효과를 충분히 거둘 수 있을 것으로 보인다.
302839,판례내용,148,3.결론
