판례일련번호,구분,문장번호,내용
307960,판례내용,43,"사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하고, 현장대리인 및 현장소장은 공사현장 및 근로자의 안전 상태를 관리, 감독하는 자로서 추락의 위험이 있는 장소에서 작업이 이뤄지는 경우, 근로자가 추락하지 않도록 안전난간 등을 설치하여 근로자의 추락을 방지하여야 할 업무상 주의의무가 있다."
307960,판례내용,44,"그럼에도 불구하고 피고인들은 울산전시컨벤션센터 3구간 옥상 단부에 안전난간 등을 설치하지 않은 과실로, 피해자가 위 옥상에서 방수시트 부착 작업을 하던 중 옥상 단부에서 발을 헛디뎌 건물 아래로 추락하여 고도의 두부손상으로 사망에 이르게 하였다."
307960,판례내용,45,"이로써 피고인들은 공동하여 위와 같은 업무상의 과실로 피해자를 사망에 이르게 하였고, 이와 동시에 피고인 A은 근로자가 추락할 위험이 있는 장소에 안전난간 등을 설치하지 않아 피해자를 사망에 이르게 하였다."
307960,판례내용,46,2.피고인 주식회사 D
307960,판례내용,47,"피고인은 부산 해운대구 E에 소재지를 둔 건설업 등을 목적으로 설립된 법인으로, 울주군 F에 있는 울산전시컨벤션센터 건립 공사 관련 관급자재(특수지붕재)구매 공사를 시공 중인 사업주이다."
307960,판례내용,48,"피고인은 제1항 기재 일시, 장소에서 그 대표자인 A이 피고인의 업무에 관하여 제1항 기재와 같이 위반행위를 하게 하여 피해자 G로 하여금 사망에 이르게 하였다."
307960,판례내용,49,증거의 요지
307960,판례내용,50,(생략)
307960,판례내용,51,법령의 적용
307960,판례내용,52,1.범죄사실에 대한 해당법조
307960,판례내용,53,"가.피고인 A : 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항(안전조치 불이행으로 근로자를 사망에 이르게 한 점), 형법 제268조, 제30조(업무상과실치사의 점)"
307960,판례내용,54,"나.피고인 B, C : 형법 제268조, 제30조"
307960,판례내용,55,"다.피고인 주식회사 D : 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항"
307960,판례내용,56,1.상상적 경합
307960,판례내용,57,"피고인 A : 형법 제40조, 제50조"
307960,판례내용,58,1.형의 선택
307960,판례내용,59,"피고인 A, B, C : 각 벌금형 선택"
307960,판례내용,60,1.노역장유치
307960,판례내용,61,"피고인 A, B, C : 형법 제70조 제1항, 제69조 제2항"
307960,판례내용,62,1.가납명령
307960,판례내용,63,피고인들 : 형사소송법 제334조 제1항
307960,판례내용,64,양형의 이유
307960,판례내용,65,"건설 현장에서 여전히 사고사가 빈번하게 발생하고 있고, 추락사는 그 중에서도 가장 높은 비율을 차지하고 있다.산업안전보건기준에 관한 규칙은 근로자가 추락할 위험이 있는 장소에 안전난간 등을 튼튼하게 설치하여야 하고, 난간등을 설치하는 것이 매우 곤란하거나 작업의 필요상 임시로 난간등을 해체하여야 하는 경우에는 추락방호망을 설치하여야 하며, 추락방호망을 설치하기 곤란한 경우에는 근로자에게 안전대를 착용하도록 하는 등 추락할 위험을 방지하기 위하여 필요한 조치를 하여야 함을 명시하고 있다."
307960,판례내용,66,"그럼에도 불구하고 피고인들은 전문업체로서 추락사고의 위험이 상존하는 지붕 공사를 진행하면서도 안전난간, 추락방호망, 안전관리계획서에 기재된 안전대(생명로프)걸이시설 중 어느 것도 설치하지 않은 상태에서 안전교육이 미비한 미숙련 근로자를 현장에 투입하였고, 감리단에서 안전난간 미설치를 지적하였음에도 불구하고 안전설비를 설치하지 않고 작업을 강행하였다(감리단 역시 형식적인 업무지시부만 발송하고 안전설비 설치 전의 작업을 제지하기 위한 적극적인 조치를 취하지 않고 묵인한 것으로 보인다)."
307960,판례내용,67,그로 인하여 젊은 근로자가 사망에 이르는 회복할 수 없는 피해가 발생하였다.
307960,판례내용,68,"현장에 대한 1차적인 감독책임이 있는 현장대리인과 현장소장인 피고인 B, C의 책임이 무겁고, 대표이사이자 안전관리 총괄 관리자로서 위와 같은 부실한 안전관리를 방치한 피고인 A의 책임도 무겁다."
307960,판례내용,69,"피고인 A의 경우 구체적인 안전조치 이행 여부를 세세하게 확인하기는 어려운 지위에 있었던 점, 현장에서 일부 지점에만 안전난간이 미설치된 점, 피고인 A은 아무런 전과가 없고, 나머지 피고인들도 동종의 전과가 없는 점, 피고인들이 범행을 뉘우치고 있고, 성실하게 시정 조치를 이행한 점 및 각 피고인들의 지위와 책임 정도 등을 종합하여 피고인별로 각 선고형을 정한다."
307960,판례내용,70,판사 김○ _________________________
