판례일련번호,구분,문장번호,내용
311803,판례내용,41,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이는 점, 피고인이 당심에서 피해자 C, D, E, F, G과 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 당심에서 피해자 B을 위하여 265만 원을 공탁한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황, 대법원 양형위원회의 양형기준에 따른 권고형의 범위 등을 종합하면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
311803,판례내용,42,피고인의 양형부당 주장은 이유 있다.
311803,판례내용,43,나.배상명령 부분
311803,판례내용,44,"앞서 본 바와 같이 원심이 원심배상신청인들의 배상신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었고, 상소심에서 원심판결을 유지하는 경우에도 원심의 배상명령을 취소하거나 변경할 수 있다(소송촉진 등에 관한 특례법 제33조 제4항)."
311803,판례내용,45,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 법 제25조 제3항 제3호의 규정에 의하면 “피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우”에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상신청을 각하하여야 한다(대법원 2012.8.20."
311803,판례내용,46,선고 2012도7144 판결 참조).
311803,판례내용,47,"먼저 기록에 의하면 원심배상신청인 B은 사망하였고, 제출된 자료만으로는 상속인을 특정하고 상속분을 확정할 수 없으므로, 피고인의 배상책임의 범위가 명백하지 아니하다."
311803,판례내용,48,"또한 피고인이 당심에 이르러 원심배상신청인 C, D, E, F, G과 합의하였는바, 위 배상신청인들에 대한 피고인의 배상책임의 범위가 명백하지 아니하다."
311803,판례내용,49,"따라서 원심판결 중 원심배상신청인들에 대한 각 배상명령은 모두 그대로 유지될 수 없고, 이를 모두 각하하여야 한다(소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호)."
311803,판례내용,50,4.결론
311803,판례내용,51,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 원심배상신청인들에 대한 각 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 의하여 이를 각 취소하고 위 배상신청인들의 배상신청을 모두 각하하기로 하여 주문과 같이 판결한다."
311803,판례내용,52,[다시 쓰는 판결 이유]
311803,판례내용,53,범죄사실 및 증거의 요지
311803,판례내용,54,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311803,판례내용,55,법령의 적용
311803,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
311803,판례내용,57,"각 형법 제347조 제1항(사기의 점), 각 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점), 각 징역형 선택"
311803,판례내용,58,1.경합범가중
311803,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311803,판례내용,60,양형의 이유
311803,판례내용,61,위 항소이유에 대한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
311803,판례내용,62,재판장 판사 김○ _________________________
311803,판례내용,63,판사 전○ _________________________
311803,판례내용,64,판사 한○ _________________________
