판례일련번호,구분,문장번호,내용
330279,판례내용,113,"L하고 나하고 이미 신뢰가 깨졌는데, 2억 원을 받는 게 목적이지, 더 이상 L을 내가 어떻게 믿겠어요.나는 2억 원을 A가 회수해 준다고 해서, 자기가 통장 잔액 증명을 보여주면서 이 돈으로 해 줄 게, 그리고 2억 원 L에게 준 것까지 회수해 줄 게, 그렇게 강력하게 나한테 주장했었죠.그러니까 믿고 주었죠."
330279,판례내용,114,(중략)
330279,판례내용,115,문○: 증인이 피고인 A의 말을 믿은 이유는 무엇인가요.
330279,판례내용,116,"답: 일단 굉장히 사무실이 당시에 으리으리 했었고요.L에 대해서 너무 잘 알고 있었고, 굉장히 잘 안다는 식으로 친동생같이 이야기했었고, 실제 N가 돈이 있다고 했었고, 또 결정적으로 몇 백 억짜리 잔액증명을 보여주었고, 그 날짜를 보여주니까 저는 믿을 수밖에 없었고, 그런 상황에서 완전히 믿게 되었습니다."
330279,판례내용,117,"나)한편, 피고인 A는 2010.3.12."
330279,판례내용,118,"피해자 I에게 “일금 칠천만 원정.상기 금액을 정히 영수함.보관인 A”라는 내용의 현금보관증을 교부해주었는데(증거기록 33면), 위 현금보관증의 작성 경위에 관하여 피해자 I은 원심 법정에서 다음과 같이 진술하였다(소송기록 219, 220면)."
330279,판례내용,119,"위 진술에 비추어 보더라도, 위 현금보관증의 내용을 피고인 A의 주장과 같이 피고인 A가 7,000만 원을 L에게 전달해주겠다는 것으로 볼 수 없다."
330279,판례내용,120,"문○: 이 의미는 피고인 A가 피고인이 L에게 7,000만 원을 건네준다는 의미로 작성된 것인가요."
330279,판례내용,121,"답: 아니라니까요.L은 완전히 신뢰관계가 깨져서 전화를 수백 통을 해도 안 받는데 어떻게 저 사람을 믿고 7,000만 원을 건넸겠어요."
330279,판례내용,122,나는 오로지 A가 잔액증명 제시하고 무조건 해 준다고 해서 준거죠.
330279,판례내용,123,"2억 원을 뺏겼는데 여기서 우리한테 7,000만 원을 뜯어먹을까, 상상이나 했겠냐고요."
330279,판례내용,124,"이미 완전히 거기에 제가, 2억 원을 사기 당한 것은 용서할 수가 있더라고요."
330279,판례내용,125,"7,000만 원에 대해서 사기 친 것은, 사람이 죽어가고 있는데 거기서 다 짓밟아버렸을 때, 그때 심정이 엄청 억울하고 분해서 암이 걸렸어요."
330279,판례내용,126,이 건으로 수십 건 조사받고 결정적으로 내 돈은 아니지만 얼마나 억울하겠냐고요.
330279,판례내용,127,사람이 인간적으로 배신당하니까.
330279,판례내용,128,거기에 제가 미쳐버렸었어요.
330279,판례내용,129,"문: 여기 보면 현금보관증이라고 되어 있고, 보관인이 A라고 되어 있는데, 왜 이렇게 되어 있나요."
330279,판례내용,130,"답: 돈이 안 되면 이것이라도 돌려주라, 바로 돌려주겠다고 해서 보관증을 쓴 겁니다."
330279,판례내용,131,현금보관증은 자기가 갖고 있다가 내가 주라면 줘야 되는 게 보관증 아닙니까.
330279,판례내용,132,내가 거기에 대해서 암 걸린 사람이에요.
330279,판례내용,133,"그 7,000만 원 때문에요."
330279,판례내용,134,2억 원 때문이 아니라요.
330279,판례내용,135,다)나아가 피고인 A는 L과 공모한 사실이 없다고 주장한다.
330279,판례내용,136,그런데 2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다.
330279,판례내용,137,비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립한다.
330279,판례내용,138,"이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
330279,판례내용,139,이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2018.4.19.
330279,판례내용,140,선고 2017도14322 전원합의체 판결 참조).
330279,판례내용,141,"위 법리에 비추어 살피건대, 앞서 본 바와 같이 피고인 A는 피해자들로부터 7,000만 원을 교부받을 당시 L과 전화 통화를 하며 피해자들에게 L으로부터 돈을 회수해주겠다고 말한 점, L은 검찰에서 “A에게서 받은 7,000만 원의 명목이 뭔가요.”라는 물음에, “A가 말하기를 수수료를 받았던 3.9.에서 이틀정도 지난 날에 ‘Q이 잔고증명을 못 한다고 한다.BI 회장(BI 회장을 말합니다)을 통해 잔고증명을 하겠으니 BI 회장에게 1억 원을 줘라’라고 해서 받은 것이고 수수료로 알았습니다.”라고 진술하였고, 이어 “A와 직접 만나서 들었나요.”라는 물음에, “그렇죠, 사무실에서 매일 봤으니까요.“라고 진술한 점(증거기록 1권 313, 314면), L은 또한 검찰에서 ‘2010.3.9.경 A와 같이 O 호텔에서 고소인 등을 만나러 가려고 했는데 A가 그 날 시간이 안 된다면서 못 간다고 하여 혼자 갔으며, 그 후 사무실로 돌아가 AQ과 A에게 H이 설명한 내용을 말 하자 A가 알아봐 준다고 했습니다’, ”A를 통해 ’BI 회장의 수수료가 싸고 Q이 돈을 마련하려면 시간이 걸린다고 한다.BI과는 수수료 3억 원을 주고 자금이 집행되는 것으로 합의가 되었다.Q이 1억 원을 BI에게 주고, 나머지 수수료 2억 원을 더 주면 된다‘고 하였습니다."
330279,판례내용,142,"그래서 A가 알아서 I에게 연락하여 나머지 수수료 1억 원을 받아온 것이고, 그 이후 3일 후 A가 I으로부터 약속된 1억 원을 못 받고 7,000만원만 받아왔고“라는 취지로 진술한 점(증거기록 1권 704 내지 706면) 등을 종합하면, 피고인 A가 L과 공모하여 이 부분 범행에 이르렀다는 점이 충분히 인정된다."
330279,판례내용,143,"라)한편, 당심 증인 BK는 2010.3.12."
330279,판례내용,144,"저녁에 피해자 I이 사무실에 찾아와서 피고인 A를 찾았고, 이어 피해자 I이 피고인 A에게 ”7,000만 원을 L 회장에게 건네주면 고맙겠습니다.“라고 말하는 것을 들은 것 같다는 취지로 진술하였다."
330279,판례내용,145,"그러나 13년 전에 한 짧은 말을 기억한다는 것은 대단히 이례적인 점, I과 특별한 친분이나 이해관계가 없던 당심 증인 BK가 위 말을 특별히 기억할만한 이유가 없는 것으로 보이는 점(위 증인은 이 일을 특별히 기억하는 이유에 대해 묻자, ”웬만하면 조금씩은 다 기억하는 편입니다.“라고 답변함에 그쳤다)등을 종합하면 당심 증인 BK의 위 법정진술은 믿기 어렵다."
330279,판례내용,146,2)2020고단8090 사건에 관하여
330279,판례내용,147,"가)피해자는 원심 법정에서, 1천억 원의 예금이 들어있다는 잔고증명서가 필요하였는데, 2018.1.중순경 피고인 A로부터 ”2억 원을 주면 1천억 원에 대한 예금잔고증명서를 발급해 주겠다“라는 말을 들었고, 2018.1.17."
330279,판례내용,148,"2억 원을 송금하였으며, 위 피고인에게 1천억 원권 수표발권을 요청한 사실이 없다고 진술하였다."
330279,판례내용,149,"피해자는 자신이 수사과정에서 증거로 제출한 포천 BL 사업계획서의 기재에 따르더라도 위 사업 문: 피의자는 AQ, AP에게 본 건 수표발행을 의뢰하고 실제 고소인에게 보내준 수표사진 또한 AQ로부터 사진전송의 방법으로 받아 이를 다시 고소인에게 전송하였다는 주장이나, AQ과 AP는 피의자로부터 돈을 받은 사실 전혀 없고 피의자에게 수표발행을 의뢰받은 사실도 없으며, 다른 건으로 C에게 자금을 조달받으려고 다른 의뢰인으로부터 받은 돈을 합쳐서 C에게 보내주었지만 결국 돈만 떼였다고 주장하고 있는데요."
330279,판례내용,150,"답: 정확히 누군지는 기억이 없지만 AQ 또는 AP 둘 중 한명이 알려준 BM 명의의 통장으로 정확히 1억 3,000만 원을 보냈고 같은 AP가 알려준 BN 법인계좌로 정확히 5,000만 원을 보낸 것인데 위 돈의 용도는 자금의뢰인이 있을 시에 필요한 자금을 준비해 줄 자의 진행에 ’금융기관 자금 증빙서, 실사 조사 기간 중 계약금을 제외한 잔금 증빙서‘ 등을 사업과 관련한 상대방에게 제출하여야 할 필요가 있었는데(증거기록 1권 99면) 위 사업계획서상 ’자금 증빙서‘는 잔고증명서를 의미하였다는 취지로 진술하였다(소송기록 833, 836, 850면)."
330279,판례내용,151,"피해자는 원심 법정에서, 피고인 A는 약속과 달리 예금잔고증명서를 발급해 주지 않았고 피해자가 요구한 바도 없는 AR 명의로 발행된 1천억 원의 수표사진(300억 원권 및 700억 원권)을 전송하였는데, 피고인 C도 동일한 수표의 사본을 제시하였으며, 피해자는 수사과정에서 비로소 위 수표가 가짜 수표였다는 것을 알게 되었고, 결국 위 두 피고인들 모두 예금잔고증명서 발급을 해주지 않았다는 취지로 진술하였다(소송기록 836 내지 838면)."
330279,판례내용,152,"나)피고인 A는 검찰에서, 피해자로부터 의뢰를 받은 후 다음과 같이 AQ, AP에게 수표발행을 의뢰하였다고 진술하였다(증거기록 2권 201 내지 204면)."
330279,판례내용,153,"그러나 위 피고인 스스로도 수표 실물을 실제로 본 사실은 없다고 진술하였고, AQ, AP가 자신으로부터 수표발행을 의뢰받은 사실이 없다고 진술한 것에 대하여 납득할만한 반박을 하지도 못하였다."
330279,판례내용,154,"문: 피의자는 AQ, AP에게 본 건 수표발행을 의뢰하고 실제 고소인에게 보내준 수표사진 또한 AQ로부터 사진전송의 방법으로 받아 이를 다시 고소인에게 전송하였다는 주장이나, AQ과 AP는 피의자로부터 돈을 받은 사실 전혀 없고 피의자에게 수표발행을 의뢰받은 사실도 없으며, 다른 건으로 C에게 자금을 조달받으려고 다른 의뢰인으로부터 받은 돈을 합쳐서 C에게 보내주었지만 결국 돈만 떼였다고 주장하고 있는데요."
330279,판례내용,155,"답: 정확히 누군지는 기억이 없지만 AQ 또는 AP 둘 중 한명이 알려준 BM 명의의 통장으로 정확히 1억 3,000만 원을 보냈고 같은 AP가 알려준 BN 법인계좌로 정확히 5,000만원을 보낸 것인데 위 돈의 용도는 자금의뢰인이 있을 시에 필요한 자금을 준비해 줄 자금주를 연결하기 위한 비용이었고(1억 3천만 원은 100억 이상 3,000억 원 이상의 자기앞수표발행용도, 5천만 원은 제3자 통장에 300억 원을 2박 3일 동안 예치 용도)이런 이유로 고소인이 1,000억 원 이상의 자기앞수표발권을 요청하여 AQ에게 2018.1.21."
330279,판례내용,156,수표발권이 가능한지를 물어보고 가능하다고 하여 다음 날인 2018.1.22.
330279,판례내용,157,사진으로 전송받은 것입니다.
330279,판례내용,158,문○: 수표실물을 보지 못했나요.
330279,판례내용,159,답: 못했습니다.
330279,판례내용,160,처음부터 고소인과의 조건이 자기앞수표를 은행지점장에게만 보여주기로 하였기에 실물수표를 고소인에게 보여줄 필요가 없었기에 사진으로만 전송을 한 것입니다.
330279,판례내용,161,"사진으로 보내준 수표에도 수표번호, 지점장이름, 지점이름을 지운 상태로 사진을 촬영한 수표를 보내준 것입니다."
330279,판례내용,162,이유는 가림이 없이 수표사진을 보내게 되면 항상 위·변조의 사고가 발생할 가능성이 있기에 그런 부분들을 가리고 보낸 것입니다.
330279,판례내용,163,"문: 하지만 AQ의 진술은, A로부터 수표발행을 의뢰받거나 C에게 A가 부탁한 수표 발행을 다시 의뢰한 사실이 전혀 없고 피의자 A에게 보낸 수표사진은 C이 AQ의 핸드폰으로 보내온 것으로 이를 A에게 전송해 준 것에 불과하며 이 사진을 보낸 이유는 C이 자금을 구해준다면서 여러 번 수표사진을 보내왔었고 기억으로는 1,000억 원의 수표 사진을 받은 당일에 A가 전화가 걸려와서 수표발권된 게 있냐 라고 물어오기에 그 사진을 보낸 것이 전부라고 진술한 바 있는데요."
330279,판례내용,164,답: 저도 AQ이 위와 같이 진술한 사실을 알고 있습니다.
330279,판례내용,165,너무나 억울해서 제가 충주경찰서에서 조사를 받으면서 AP에게 전화를 하여 확인을 하니 AP가 하는 말이 현재 고소가 된 사건이 총 7건이라면서 본건 피의사실에 대하여도 자신이 연류가 될 것이 염려되어 사실대로 말을 할 수 없었다고 하였습니다.
330279,판례내용,166,그래서 제가 억울한 마음에 AP를 상대로 고소장까지 작성을 하였는데 이러한 사실을 알고 AQ이 이런 문제는 돈으로 해결을 하면 되지 아는 사람들끼리 무슨 소장을 제출하냐며 고소취하를 권유하면서 2019.2.말경까지 돈으로 손해를 보전해주기로 하였기에 제가 AQ의 말을 믿고 서울광진경찰서에 제출한 고소장에 대하여 고소취소장을 제출하였습니다.
330279,판례내용,167,제가 제출하였던 고소장 및 고소취소장도 준비하여 제출하겠습니다.
330279,판례내용,168,(중략)
330279,판례내용,169,문○: 피의자가 AQ로부터 전송받았다는 자기앞수표는 C이 고소인에게 복사하여 교부한 수표 와 동일한 것임을 알고 있었나요.
330279,판례내용,170,피의자가 전송받은 수표 또한 건 외 AR 명의로 발행된 700억 원짜리와 300억 원짜리 수표가 아니었나요.
330279,판례내용,171,답: 서울남부구치소에 대질조사를 받은 과정에서야 동일한 수표임을 알게 되었던 것입니다.
330279,판례내용,172,"문○: 그렇다면, 피의자가 AQ 등에게 의뢰한 후 전송받았다는 수표발행의 자금주는 결국 C을 통한 전주인 BO(AU)으로 보여지는데요."
330279,판례내용,173,답: 저도 그렇게 보여집니다.
330279,판례내용,174,또한 피고인 A는 당시 검찰에서 본 건 수표발행 및 수표에 대한 진위여부에 대하여 전혀 알지 못하고 다만 피해자에게 의뢰받은 수표발행에 대하여 AQ이 수표발행이 되었다며 보내 준 수표사진을 피해자에게 전달한 것이 전부라는 취지로도 진술하였다(증거기록 2권 207면).
330279,판례내용,175,"다)아래에서 보는 바와 같이 원심 증인 AP, AQ은 법정에서 피고인 A로부터 수표발행을 의뢰받은 사실이 없다고 명확하게 진술하였다."
330279,판례내용,176,이는 모두 피고인 A의 주장과 정면으로 배치되는 사정들이다.
330279,판례내용,177,"먼저 원심 증인 AP는 법정에서 다음과 같이 이 사건에 대해서 잘 모른다는 취지로 진술하였다(소송기록 1091, 1092, 1095면)."
330279,판례내용,178,"문○: 피고인 A는 이 사건 고소인 D에게 자금조달 의뢰를 받고서 AQ에게 1000억 원의 수표 발행을 의뢰하였고, AQ은 재차 이를 피고인 C에게 의뢰하였다고 주장합니다.증인은 이에 대해 아는 바가 있나요."
330279,판례내용,179,답: 저는 D 자체를 모릅니다.
