판례일련번호,구분,문장번호,내용
306267,판례내용,62,"피고인 이①①, 이② : 각 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조 제1항 본문"
306267,판례내용,63,1.가납명령
306267,판례내용,64,피고인 김③③ : 형사소송법 제334조 제1항
306267,판례내용,65,양형의 이유
306267,판례내용,66,"1.피고인 이①①, 이②"
306267,판례내용,67,제1범죄
306267,판례내용,68,[권고형의 범위]
306267,판례내용,69,유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)> 감경영역(2월~1년)
306267,판례내용,70,[특별감경(가중)인자]
306267,판례내용,71,처벌불원(피해 회복을 위한 진지한 노력 포함)/ 아동학대범죄처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
306267,판례내용,72,제2범죄
306267,판례내용,73,[권고형의 범위]
306267,판례내용,74,유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)> 감경영역(2월~1년)
306267,판례내용,75,[특별감경(가중)인자]
306267,판례내용,76,처벌불원(피해 회복을 위한 진지한 노력 포함)/ 아동학대범죄처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
306267,판례내용,77,제3범죄
306267,판례내용,78,[권고형의 범위]
306267,판례내용,79,유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)> 감경영역(2월~1년)
306267,판례내용,80,[특별감경(가중)인자]
306267,판례내용,81,처벌불원(피해 회복을 위한 진지한 노력 포함)/ 아동학대범죄처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
306267,판례내용,82,※다수범 가중에 따른 최종 형량범위 : 2월~1년10월
306267,판례내용,83,[선고형의 결정]
306267,판례내용,84,"피고인 이①①, 이② : 각 징역 10월, 집행유예 2년 (피고인들이 어린이집 보육교사로서 피해자들을 비롯한 어린이집 아동들을 보호해야 할 지위에 있음에도 불구하고 학부모들의 피고인들에 대한 신뢰를 저버린 채 판시 제1, 2항 각 범행을 저질러 그 죄책이 가볍지 않으나, 피고인들이 반성하고 있는 점, 피고인들이 초범인 점, 피고인들이 피해자들의 부모들과 합의한 점, 피고인들의 범행 횟수 및 범행 태양 등 제반 사정을 종합하여 주문과 같이 형을 정한다.)"
306267,판례내용,85,2.피고인 김○③③
306267,판례내용,86,"피고인이 어린이집 적응기간이라는 이유로 학부모들이 휴대전화를 이용하여 볼 수 있는 CCTV를 꺼놓는 등 이①①, 이②의 판시 제1, 2항 각 범행과 관련하여 주의와 감독을 게을리하여 그 죄책이 가볍지 않으나, 피고인이 반성하는 점, 피고인이 초범인 점, 피고인이 직접 학대행위를 저지른 것은 아니고 양벌규정에 의하여 처벌받는 점 등 제반 사정을 종합하여 주문과 같이 형을 정한다."
306267,판례내용,87,판사 김○ _________________________
