판례일련번호,구분,문장번호,내용
330952,판례내용,47,"막대 모양의 바코드가 아닌 큐알(QR)코드가 인쇄된 투표용지, 사전투표관리관의 사인(私印)이 날인되지 않은 투표용지를 선거에 사용하는 것은 공직선거법에 위배된다."
330952,판례내용,48,"제21대 국회의원선거 사전투표는 위 두 가지 이유로 공직선거법에 위배된 불법 선거이며피고인들은 이를 유권자들에게 알린 것이므로, 피고인들의 행위는 형법상 정당행위에해당한다."
330952,판례내용,49,2.투표소 소○ 및 투표관리관 제지명령 관련 주장에 대한 판단
330952,판례내용,50,가.관련 법리
330952,판례내용,51,"공직선거법 제256조 제3항 제2호 바목은 ‘제166조에 따른 명령에 불응한 자’를 처벌하도록 규정하고, 제166조 제1항은 ‘투표소 안에서 또는 투표소로부터 100미터 안에서소란한 언동을 하는 자가 있는 때에는 투표관리관 또는 투표사무원은 이를 제지하고,그 명령에 불응하는 때에는 투표소 또는 그 제한거리 밖으로 퇴거하게 할 수 있다’고규정하고 있다."
330952,판례내용,52,여기서 ‘소란한 언동’이란 투표소 내외의 선거인에게 심리적인 영향을미칠 수 있는 정도의 모든 언동을 의미하고 그러한 언동으로 인하여 투표업무에 지장을 초래할 정도에 이르러야 하는 것은 아니다.
330952,판례내용,53,"한편 여기에서의 ‘소란한 언동’이란, “투표소 내외의 자유롭고 평온한 질서 및 분위기를 해할 정도의 시끄럽고 어수선한 말과행동”으로 해석할 수 있다[헌법재판소 2019.5.30."
330952,판례내용,54,"선고 2017헌바358 결정, 서울고등법원 2022.1.13."
330952,판례내용,55,선고 2021노1665 판결(대법원 2022.4.14.
330952,판례내용,56,선고 2022도1073 판결로 확정)등 참조].
330952,판례내용,57,나.판단
330952,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음 사실과 사정을 종합하여 보면, 피고인들이 E 사전투표소 안에서 소란한 언동을 하여 사전투표관리관에게 정당한 제지·퇴거 명령을 받았음에도 불응한 사실을 인정할 수 있다."
330952,판례내용,59,피고인들과 변호인의 이 부분 주장은 받아들이지 않는다.
330952,판례내용,60,1)피고인들은 2020.4.11.
330952,판례내용,61,제21대 국회의원선거 E 사전투표소에서 투표를 하는 유권자들에게 바코드가 아닌 큐알(QR)코드가 인쇄되고 투표관리관의 사인(私印)이 날인되지 않은 투표용지는 공직선거법에 위배되므로 불법·부정선거를 중단해야 한다고 알린 사실에 대해서는 인정하고 있다.
330952,판례내용,62,2)피고인들의 행위가 소란한 정도에 이르렀는지 살펴본다.
330952,판례내용,63,"G, H, I의 이 법정에서의진술, 112신고사건 처리내역서의 기재, 투표사무원이 촬영한 사전투표소 영상에 의하면 다음 사실을 인정할 수 있고, 이에 비추어 보면 피고인들은 사전투표소 내의 자유롭고 평온한 질서 및 분위기를 해할 정도의 시끄럽고 어수선한 말이나 행동을 하였던것으로 보인다."
330952,판례내용,64,"① 당시 사전투표사무원이었던 G은 이 법정에서 ‘피고인 A의 목소리는 투표소에 대기하던 모든 유권자들이 다 쳐다볼 정도였다.’, ‘피고인 B가 소리를 질렀던 것으로 기억하고 있다.’, ‘투표사무원으로 당시 근무를 하면서 느꼈던 것은 통상적인 정도의 소음은 아니라고 판단했다.’는 취지로 진술하였다."
330952,판례내용,65,"② 당시 사전투표관리관이었던 H도 ‘피고인들과 F가 투표가 잘못된 것이라며 소란을피워서 다른 사람들이 투표를 할 수 있도록 방해하지 말고 밖으로 나가 달라고 몇 차례 요구하였다.’, ‘피고인들의 행위로 투표가 정상 진행되기 어렵다고 판단했기 때문에직원들에게 빨리 경찰서나 선거관리위원회에 연락을 하라고 지시하였다.’, ‘피고인 B는소리를 엄청 많이 질렀고 너무 소란을 피웠으며 나가 달라는 요구에도 나가지 않아 밀었다.’는 취지로 진술하였다."
330952,판례내용,66,"③ 사전투표사무원이 촬영한 영상에 의하면, 피고인 B가 당시 E 사전투표소 내에서사전투표관리관 H에게 항의를 하다가 “이건 불법입니다.선거법 151조에 바코드라 되어 있는데 왜 이렇게 큐알을 씁니까 큐알을.큐알은 부정선거의 핵심입니다.이거는 아니지 않습니까 H씨”라고 소리를 치는 모습이 확인된다."
330952,판례내용,67,"피고인 B가 소리를 치자 유권자들과 투표참관인, 선거관계인들이 피고인 B를 쳐다보는 모습도 확인할 수 있다."
330952,판례내용,68,피고인 B가 손을 오므려 작게 말하는 모습은 전혀 확인되지 않는다.
330952,판례내용,69,"④ 이 사건 당시 E 사전투표소에 출동한 K지구대 소속 I은 ‘투표소에 소란 행위자가있다는 신고를 받고 출동하였다’고 진술하였다.당시 112신고 사건처리내역서에는 G1)이 “남 2명/이 선거가 불법이다/주변 사람들한테 소리 지르고/선관위에서 투표용지를출력했을 때 큐알코드가 있는데, 공직선거법 위반이다/A4 자료를 어디서 가져와서/계속 소리지르고”라고 기재되어 있다."
330952,판례내용,70,"1)112신고 사건처리내역서의 ‘신고전화 내역’에 G의 전화번호가 기재되어 있고, ‘사건개요’에 “신고자 사전투표소 행정담당 사무원”으로 기재되어 있다(증거기록 66쪽)."
330952,판례내용,71,"3)피고인 B가 사전투표소에서 소리를 지를 무렵 촬영된 영상에는 사전투표관리관H이 피고인 B를 사전투표소 밖으로 밀어내는 모습이 있는데, H이 피고인 B의 배를 만지는 모습은 확인되지 않는다."
330952,판례내용,72,피고인 B는 당시 H이나 다른 사람들에게 성추행을 당했다고 항의한 적도 없고 출동 경찰관에게 피해를 진술한 적도 없다.
330952,판례내용,73,"현장에 있었던 F나출동 경찰관 I은 피고인 B가 추행을 당하였는지에 대해서는 모른다고 진술하였고, 사전투표관리원 G은 그럴 만한 일은 없었다고 진술하였다."
330952,판례내용,74,"4)G, H의 진술에 의하면, 피고인들이 소란행위를 하여 사전투표관리관 H이 피고인들에게 소란행위를 하지 말고 투표소 밖으로 나가 달라는 요구를 하였던 것으로 보이고, 촬영된 영상에도 H이 피고인 B에게 “나와보시죠”라며 퇴거요구를 하는 모습이 확인된다."
330952,판례내용,75,3.정당행위 주장에 대한 판단
330952,판례내용,76,가.관련 법리
330952,판례내용,77,"형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위’라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익 균형성,넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을갖추어야 한다(대법원 2003.9.26."
330952,판례내용,78,"선고 2003도3000 판결, 대법원 2008.10.23."
330952,판례내용,79,선고2008도6999 판결 등 참조).
330952,판례내용,80,나.판단
330952,판례내용,81,"이 법원이 적법하게 채택하여 조사한 증거로 인정할 수 있는 다음 사정, 즉 ① 피고인들은 부정선거가 의심된다면 혼자서 또는 부정선거 의혹을 제기하는 다른 사람들과함께 선거관리위원회를 상대로 정식 절차를 거쳐 투표용지의 진정성을 확인할 수 있었을 것으로 판단되고, 선거관리위원회가 이를 거부할 경우 행정소송 등의 절차를 거칠기회도 열려 있었던 것으로 보이는 점, ② 피고인들은 적법한 절차에 따른 문제 제기를 통해 투표용지의 진정성을 확인하려고 하지 않고, 투표가 진행 중인 사전투표소에서 소란을 피우고 퇴거 명령을 거부함으로써 일반 유권자들의 투표 진행에 지장을 초래한 점, ③ 특정 투표소에서 일부 유권자들에게 의혹을 제기하는 것이 피고인들이 주장하는 목적을 달성하기 위한 유효적절한 수단이라거나, 긴급히 필요한 행위라고 보기어렵고 점 등을 앞서 본 법리에 비추어 살펴보면, 피고인들의 행위는 정당행위의 성립요건인 수단이나 방법의 상당성, 법익의 균형성, 긴급성, 보충성 등을 충족하였다고 인정하기 어렵다."
330952,판례내용,82,피고인들과 변호인의 이 부분 주장 또한 받아들이지 않는다.
330952,판례내용,83,양형의 이유
330952,판례내용,84,1.법률상 처단형의 범위: 각 벌금 5만 원～400만 원
330952,판례내용,85,2.양형기준에 따른 권고형의 범위: 양형기준이 설정되어 있지 아니함
330952,판례내용,86,3.선고형의 결정: 각 벌금 100만 원
330952,판례내용,87,피고인들은 사전투표소에서 소란을 일으키고 이를 제지하고 퇴거를 요구하는 투표관리관의 명령에 불응하여 공정하고 평온한 투표절차를 침해하였다.
330952,판례내용,88,이와 같은 범행은선거관리의 효율성을 해하고 다른 사람들의 선거권 행사에 지장을 초래한다는 점에서그 죄책이 무겁다.
330952,판례내용,89,경찰관들이 현장에 출동할 정도로 피고인들이 투표소에서 벌인 소란의 정도가 컸다는 점에서 피고인들에 대한 비난가능성도 크다.
330952,판례내용,90,다만 피고인들이 특정 후보를 지지하거나 이를 전제로 선거결과에 직접적인 영향을미치려는 목적이나 의도가 있었던 것으로 보이지 않는다.
330952,판례내용,91,피고인이 동종 범행으로 처벌받은 전력은 없다.
330952,판례내용,92,"그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과,범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과같이 형을 정한다."
330952,판례내용,93,재판장 판사 김○ _________________________
330952,판례내용,94,판사 유○ _________________________
330952,판례내용,95,판사 주○ _________________________
