판례일련번호,구분,문장번호,내용
309119,판례내용,47,"(나)토양환경보전법 시행령 제5조의3 제1항에서는 ‘토양오염을 발생시킨 자, 오염관리대상시설의 점유자ㆍ운영자, 위 시설의 소유자, 토양오염이 발생한 토지의 소유자ㆍ점유자, 위 토지의 소유자였던 자의 순서대로 오염토양의 정화를 “명하여야 한다.”’고 규정하고 있는 반면, 같은 법 시행령 제5조의3 제2항 제3호에서 ‘선순위의 정화책임자가 부담하여야 하는 정화비용이 본인 소유의 재산가액을 현저히 초과하여 토양정화 등을 실시하는 것이 불가능하다고 판단되는 경우에는 예외적으로 후순위 정화책임자에게 선순위 정화책임자에 앞서 정화명령을 “할 수 있다”.‘고 규정하여 후순위 정화책임자에게 정화명령을 하는 것은 관할관청의 재량사항으로 정하고 있다."
309119,판례내용,48,"또한, 같은 법 제10조의4 제5항에서는 국가로 하여금 일정한 요건에 해당하는 경우 토양을 정화하는 데 드는 비용의 전부 또는 일부를 지원할 수 있도록 규정하여 이를 재량사항으로 정하고 있다."
309119,판례내용,49,그러나 피고인이 이 사건 정화조치명령을 이행하기 위해 합리적인 노력을 다하였음에도 그 이행을 하지 못하였다고 볼 만한 자료가 부족하다.
309119,판례내용,50,(3)당심의 판단
309119,판례내용,51,"원심이 설시한 위 사정들과 아울러, 원심과 당심이 적법하게 채택ㆍ조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 이 사건 정화조치명령이 토양환경보전법의 관련 규정에 위반되지 않고, 재량권을 일탈․남용한 위법도 없다고 본 원심의 판단은 정당하고, 거기에 피고인이 주장하는 법리오해의 잘못이 없다."
309119,판례내용,52,"(가)토양오염관리대상시설인 송유관의 소유ㆍ관리자인 주식회사 대한송유관공사(이하 ‘대한송유관공사’라 한다)는 반기마다 관련 기관이나 공사업체에 ‘공사를 시행하기 전에 연락을 주면 대한송유관공사 직원이 현장에 나가 송유관이 파손되지 않도록 협조하겠다.’는 내용의 공문을 보내고, ‘해당 지역 인근에 고압 송유관이 매설되어 있으니 공사 전에 연락을 달라.’는 내용의 경고 표지판을 약 100미터 간격으로 설치하고 있는 것으로 보인다."
309119,판례내용,53,그러나 피고인과 지하수 관정설치 공사를 의뢰한 이 사건 토지의 소유자인 B은 관정설치 공사를 시작하기 이전에 대한송유관공사에 연락하지 않았다.
309119,판례내용,54,"(나)B은 수사기관에서 ‘피고인과 이 사건 토지를 살펴볼 때 피고인에게 이 사건 토지 아래에 송유배관이 지나간다는 사실을 분명히 말해주었고 대한송유관공사에 연락을 한 후에 관정설치 공사를 진행하자고 하였으나, 피고인이 자신이 참여하지 않은 상태에서 일방적으로 관정설치 공사를 진행하였다.’는 취지로 진술하였다."
309119,판례내용,55,"따라서 피고인은 이 사건 토양오염에 대하여 가장 큰 책임이 사람이라고 할 수 있으므로, 토양환경보전법 제10조의4 제1항 제1호, 같은 법 시행령 제5조의 3 제1항 제1호에 따라 1순위 정화책임자라고 봄이 상당하다."
309119,판례내용,56,"(다)피고인은 완산구청 측에 경제적 능력이 부족하여 이 사건 정화조치명령을 이행할 수 없다거나 자신의 귀책사유로 이 사건 토양오염이 발생한 것이 아니라는 취지의 이의를 제기하지 않았고, 이 사건 정화조치명령을 받은 이후 이행기간인 1년 동안 토지정화작업에 착수하지 않은 것으로 보인다."
309119,판례내용,57,"그리고 피고인 소유의 재산가액을 확인할 수 있는 객관적인 자료도 제출되어 있지 않아, 피고인이 부담해야 할 정화비용이 피고인 소유의 재산가액을 현저히 초과하여 토양정화작업을 실시하기가 불가능할 정도에 이른다고 단정하기도 어렵다."
309119,판례내용,58,"따라서 완산구청장이 토양환경보전법 시행령 제5조의3 제2항 제3호에 따라 1순위 정화책임자인 피고인이 아니라 이 사건 토양오염에 대하여 과실이 없는 후순위 정화책임자 대한송유관공사에 토지정화를 명하지 않은 조처가 토양환경보전법 제10조의4 제3항, 같은 법 시행령 제5조의3 제2항을 위반한 것이라거나 재량권을 일탈ㆍ남용한 것이라고 보기 어렵다."
309119,판례내용,59,"나.행정절차법 제21조, 제22조 위반 여부"
309119,판례내용,60,(1)관련 법리
309119,판례내용,61,"행정절차법 제21조 제1항, 제4항, 제22조에 의하면, 행정청이 당사자에게 의무를 부과하거나 권익을 제한하는 처분을 하는 경우에는 미리 처분하려는 원인이 되는 사실과 처분의 내용 및 법적 근거, 이에 대하여 의견을 제출할 수 있다는 뜻과 의견을 제출하지 아니하는 경우의 처리방법 등의 사항을 당사자 등에게 통지하여야 하고, 다른 법령 등에서 필수적으로 청문을 실시하거나 공청회를 개최하도록 규정하고 있지 아니한 경우에도 당사자 등에게 의견제출 기회를 주어야 하되, ‘해당 처분의 성질상 의견청취가 현저히 곤란하거나 명백히 불필요하다고 인정될 만한 상당한 이유가 있는 경우’ 등에 한하여 처분의 사전통지나 의견청취를 하지 아니할 수 있다.따라서 행정청이 침해적 행정처분을 하면서 당사자에게 위와 같은 사전통지를 하지 아니하거나"
309119,판례내용,62,"4)수사기록 50~51쪽, 140쪽"
309119,판례내용,63,"의견제출 기회를 주지 아니하였다면, 사전통지를 하지 않거나 의견제출 기회를 주지"
309119,판례내용,64,아니하여도 되는 예외적인 경우에 해당하지 아니하는 한 그 처분은 위법하여 취소를
309119,판례내용,65,"면할 수 없다.나아가 해당 처분이 당연무효가 아니더라도 위법한 것으로 인정되는 이상, 그 처분을 이행하지 아니하였다 하더라도 피고인에 대하여 그 불이행에 따른 관련"
309119,판례내용,66,법률의 위반죄가 성립할 수 없다(대법원 2017.9.21.
309119,판례내용,67,선고 2017도7321 판결 참조).
309119,판례내용,68,"행정절차법은 국민의 행정 참여를 도모함으로써 행정의 공정성ㆍ투명성, 신뢰성을 확보하고 국민의 권익을 보호하기 위해 마련된 법률인 점, 처분의 사전통지 및"
309119,판례내용,69,의견청취 절차를 통하여 국민의 권익에 대한 위법ㆍ부당한 침해를 사전에 방지하고
309119,판례내용,70,"행정청으로 하여금 자기시정의 기회를 갖도록 할 수 있는 점을 고려하면, 사전통지"
309119,판례내용,71,및 의견청취 절차를 생략할 수 있는 예외 사유는 엄격하게 해석함이 타당하다.
309119,판례내용,72,(2)인정사실
309119,판례내용,73,원심과 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실들을 인정할 수 있다.
309119,판례내용,74,"(가)소방서와 대한송유관공사 등은 이 사건 토양오염이 발생한 직후 사고현장에 출동하여 기름이 유출된 주변 지역에 흡착포를 포설하여 유출된 기름을 제거하고,"
309119,판례내용,75,"자연 유하로 흘러나온 경유는 대형 탱크로리로 회수하였으며, 파손된 송유관은 2015."
309119,판례내용,76,10.18.까지 보수ㆍ복구하였다.5)
309119,판례내용,77,(나)완○은 2015.10.19.
309119,판례내용,78,"대한송유관공사에 이 사건 토지에 대한 토양오염도검사를 지시하였고, 대한송유관공사는 재단법인 자연환경연구소에 검사를 의뢰하였으며,6)재단법인 자연환경연구소는 2015.10.23."
309119,판례내용,79,토양오염우려기준을 초과하는
309119,판례내용,80,5)수사기록 46쪽
309119,판례내용,81,"6)수사기록 36쪽, 39쪽"
309119,판례내용,82,토양오염물질이 검출되었다는 내용의 검사결과를 통보하였다.7)
309119,판례내용,83,(다)완○은 2015.10.26.
309119,판례내용,84,"피고인에게 2016.1.26.까지 토양정밀조사를 실시한 후 이행보고서를 제출할 것을 명령하였고,8)이에 피고인은 재단법인 그린환경연구원에 토양정밀조사를 의뢰하였다.재단법인 그린환경연구원은 2016.1.26."
309119,판례내용,85,"‘오염물질ㆍ농도: TPH 12,338.72mg/kg, 벤젠 2.3mg/kg, 자일렌 188.51mg/kg , 오염면적: 1,522.89㎡, 오염토양: 3,672.88㎡’라는 내용의 정밀조사결과를 통보하였고, 피고인은 완산구청에 위 조사결과를 첨부하여 이행보고서를 제출하였다.9)"
309119,판례내용,86,(○은 2016.2.17.
309119,판례내용,87,"피고인에게 2017.2.17.까지 오염토양을 정화하고 그 이행을 완료하면 이행보고서를 지체 없이 제출하라는 내용의 이 사건 정화조치명령을 하였는데, 해당 공문 5항에는 ‘행정절차법 제21조 제4항 제1호의 규정에 따라 공공의 안전 및 복리를 위한 긴급한 처분이 필요하여 행정처분의 처분사전통지를 생략하였음을 알려드립니다.’라고 기재되어 있다.10)"
309119,판례내용,88,"(마)피고인은 오염토양정화 계획을 제출하는 등 오염토양을 정화하기 위한 절차를 이행하지 않았고, 완산구청 담당공무원은 2017.2.17."
309119,판례내용,89,이 사건 토지에 방문하여 토양오염정화 상태를 점검하였으나 정화작업이 이행되지 않았음을 확인하였다.11)
309119,판례내용,90,(바)완○은 2017.2.23.
309119,판례내용,91,"2순위 정화책임자인 대한송유관공사에 2017.3.10.까지 정화조치명령에 대한 의견을 제출하라는 내용의 사전통지를 하였고, 대한송유관공사 호남지사는 2017.3.10."
309119,판례내용,92,이행기간을 1년에서 2년으로 연장해줄 것을 요청하는 의견을 제출하였다.12)
309119,판례내용,93,"7)수사기록 5쪽, 39~40쪽"
309119,판례내용,94,8)수사기록 34~35쪽
309119,판례내용,95,"9)수사기록 21쪽, 25~33쪽"
309119,판례내용,96,10)수사기록 19~20쪽
309119,판례내용,97,"11)수사기록 6쪽, 13~14쪽"
309119,판례내용,98,(사)그러나 완○은 2017.3.17.
309119,판례내용,99,"대한송유관공사에 이행기간을 1년으로 유지하되 부득이하게 토양정화작업을 이행하지 못하는 경우에는 1년의 범위에서 2회까지 이행 기간을 연장할 수 있다고 답변하면서, 2018.3.16.까지 오염토양을 정화하라는 정화조치명령을 하였다.13)"
309119,판례내용,100,(3)판단
309119,판례내용,101,"위 인정사실과 원심과 당심이 적법하게 채택ㆍ조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 이 사건 정화조치명령이 이루어질 당시에는 행정절차법 제21조 제4항 제1호에서 사전통지 및 의견청취절차를 생략할 수 있는 예외적인 사유로 규정하는 ‘공공의 안전 또는 복리를 위하여 긴급히 처분을 할 필요’가 있다고 보기에는 부족하여, 사전통지 및 의견청취절차를 생략한 채 이루어진 이 사건 정화조치명령은 절차적 하자가 있어 위법하다고 할 것이므로, 피고인이 이 사건 정화조치명령을 이행하지 않았다고 하더라도 피고인에 대하여 토양환경보전법 제29조 제1호, 제11조 제3항의 위반죄가 성립할 수 없다.따라서 이를 지적하는 피고인의 이 부분 주장은 이유 있다."
309119,판례내용,102,"(가)이 사건 토양오염이 발생한 직후부터 그 다음 날까지 송유관에서 유출된 경유를 제거하고 파손된 송유관을 보수ㆍ복구하는 등 추가적인 토양오염을 방지하기 위한 긴급한 조치는 어느 정도 이루어진 것으로 보인다.한편, 완○은 이 사건 토양오염이 발생한 날인 2015.10.17.로부터 무려 4개월이 지난 2016.2.17.에서야 이 사건 정화조치명령을 하였는데, 완산구청에서는 그 기간 동안 피고인에게 토양정밀조사를 하도록 명령한 것 이외에는 토양오염의 추가 확산을 방지하기 위한 어떠한"
309119,판례내용,103,12)수사기록 103~107쪽
309119,판례내용,104,13)수사기록 108~110쪽
309119,판례내용,105,"조치도 취하지 않았는바,14)이 사건 정화조치명령이 이루어질 당시에는 피고인으로 하여금 사전통지 및 의견청취절차를 생략하여야 할 정도로 이 사건 토지를 긴급하게 정화하도록 할 필요가 크다고 보이지는 않는다."
309119,판례내용,106,"(나)완○은 피고인 및 대한송유관공사에게 이행기간을 1년으로 정하여 토양정화를 명하였고, 대한송유관공사는 정화업체와 검증기관을 선정하고 주변 토지사용을 위한 협의를 거쳐 부지 내 정화공법(In-situ)에 따라 이 사건 토지를 정화하기 위해서는 2년 이상이 소요된다는 의견을 제시하기도 하였다.즉, 피고인이 이 사건 정화조치명령에 따라 토양정화작업을 완료할 때까지 기본적으로 상당한 시간이 소요될 것으로 보이므로, 이 사건 정화조치명령의 목적을 달성하기 위해서 긴급한 처분이 이루어져야 할 필요성이 있다고 단정할 수도 없다."
309119,판례내용,107,"(다)완○은 피고인과 달리 후순위 정화책임자인 대한송유관공사에 대하여는 토지정화를 명하기 전에 사전통지를 하고 의견청취를 하였는데, 사전통지를 한 2017.2.23.로부터 의견을 청취한 2017.3.10.까지의 기간은 15일에 불과하였다.위 (가)."
309119,판례내용,108,"(나).항과 같은 이 사건 정화조치명령을 하기 이전의 상황, 정화작업을 하는 데 걸리는 시간을 고려하면, 이 사건 정화조치명령이 사전통지와 의견청취절차를 거치는 데 필요한 약 2주의 기간을 앞당겨서 이루어졌다고 하더라도, 토양오염의 추가적인 확산을 방지하려는 목적을 달성할 수 있다고 보기도 어렵다."
309119,판례내용,109,"(라)한편 완산구청장은 이 법원의 사실조회에 대하여 ‘사고원인 행위자가 명확하고, 유류로 인한 토양오염의 특성상 시간이 지날수록 오염범위가 확산되며, 지하수 관정 설치공사 중 기름이 유출되어 지하수까지 오염되었을 가능성이 있다.주민들이"
309119,판례내용,110,14)당심 증인 C에 대한 증인신문녹취서 7~8쪽
309119,판례내용,111,"오염된 지하수를 음용하면 건강을 해칠 수 있으므로, 공공의 안전을 위하여 즉각적인 오염 확산방지 및 제거조치가 필요하다고 판단하였다.이에 행정절차법 제21조 제4항 제1호, 같은 법 시행령 제13조에 따라 사전통지 및 의견청취절차를 생략하였다.’고 회신하였다.그러나 완산구청 생태공원녹지과 담당공무원이었던 C은 당심에서 ‘이 사건 토양오염으로 인해 지하수가 오염되었을 것으로 추측하였을 뿐이고, 지하수의 오염 정도, 오염물질의 확산 속도 등에 대하여 추가적인 조사나 실험을 하지는 않았다.’는 취지로 진술하였다.15)즉, 완산구청 담당공무원은 객관적인 근거 없이 주관적인 추측을 바탕으로 긴급히 이 사건 정화조치명령을 할 필요성이 있다고 보고, 이 사건 정화조치명령에 앞서 피고인에 대하여 사전통지 및 의견청취절차를 만연히 생략한 것으로 보인다."
309119,판례내용,112,"(마)피고인은 제소기간 내 이 사건 정화조치명령의 취소를 구하는 행정소송을 제기하지는 않았으나, 이 사건 정화조치명령이 당연무효가 아니더라도 위법한 것으로 인정되는 이상 피고인을 이 사건 정화조치명령의 불이행으로 인한 토양환경보전법 제29조 제1호, 제11조 제3항 위반죄로 처벌할 수 없다."
309119,판례내용,113,4.결론
309119,판례내용,114,"그렇다면, 피고인의 법리오해 주장은 이유 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
309119,판례내용,115,15)당심 증인 C에 대한 증인신문녹취서 9~10쪽
309119,판례내용,116,【 다시 쓰는 판결 이유 】
309119,판례내용,117,"이 사건 공소사실은 제2항의 기재와 같고, 이는 제3.나.항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
309119,판례내용,118,재판장 판사 박○ _________________________
309119,판례내용,119,판사 황○ _________________________
309119,판례내용,120,판사 김○ _________________________
309119,판례내용,121,별지
309119,판례내용,122,관련 법령
309119,판례내용,123,▣ 구 토양환경보전법(2015.법률 제13534호로 개정되기 전의 것)
309119,판례내용,124,제10조의3(토양오염의 피해에 대한 무과실책임 등)
309119,판례내용,125,"① 토양오염으로 인하여 피해가 발생한 경우 그 오염을 발생시킨 자는 그 피해를 배상하고 오염된 토양을 정화하는 등의 조치를 하여야 한다.다만, 토양오염이 천재지변이나 전쟁, 그 밖의 불가항력으로 인하여 발생하였을 때에는 그러하지 아니하다."
309119,판례내용,126,② 토양오염을 발생시킨 자가 둘 이상인 경우에 어느 자에 의하여 제1항의 피해가 발생한 것인지를 알 수 없을 때에는 각자가 연대하여 배상하고 오염된 토양을 정화하는 등의 조치를 하여야 한다.
309119,판례내용,127,제10조의4(오염토양의 정화책임 등)
309119,판례내용,128,"① 다음 각 호의 어느 하나에 해당하는 자는 정화책임자로서 제11조 제3항, 제14조 제1항, 제15조 제1항ㆍ제3항 또는 제19조 제1항에 따라 토양정밀조사, 오염토양의 정화 또는 오염토양 개선사업의 실시(이하 이 조에서 ""토양정화등""이라 한다)를 하여야 한다."
309119,판례내용,129,1.토양오염물질의 누출ㆍ유출ㆍ투기ㆍ방치 또는 그 밖의 행위로 토양오염을 발생시킨 자
309119,판례내용,130,2.토양오염의 발생 당시 토양오염의 원인이 된 토양오염관리대상시설의 소유자ㆍ점유자 또는 운영자
309119,판례내용,131,3.합병ㆍ상속이나 그 밖의 사유로 제1호 및 제2호에 해당되는 자의 권리ㆍ의무를 포괄적으로 승계한 자
309119,판례내용,132,4.토양오염이 발생한 토지를 소유하고 있었거나 현재 소유 또는 점유하고 있는 자
309119,판례내용,133,② (생략)
309119,판례내용,134,"③ 시ㆍ도지사 또는 시장ㆍ군수ㆍ구청장은 제11조 제3항, 제14조 제1항, 제15조 제1항ㆍ제3항 또는 제19조 제1항에 따라 토양정화등을 명할 수 있는 정화책임자가 둘 이상인 경우에는 대통령령으로 정하는 바에 따라 해당 토양오염에 대한 각 정화책임자의 귀책정도, 신속하고 원활한 토양정화의 가능성 등을 고려하여 토양정화등을 명하여야 하며, 필요한 경우에는 제10조의9에 따른 토양정화자문위원회에 자문할 수 있다."
309119,판례내용,135,④ (생략)
309119,판례내용,136,"⑤ 국가는 다음 각 호의 어느 하나에 해당하는 경우에는 제11조 제3항, 제14조 제1항, 제15조 제1항ㆍ제3항 또는 제19조 제1항에 따라 토양정화등을 하는 데 드는 비용(제10조의 제4항에 따른 구상권 행사를 통하여 상환받을 수 있는 비용 및 토양정화등으로 인한 해당 토지 가액의 상승분에 상당하는 금액은 제외한다.이하 같다)의 전부 또는 일부를 대통령령으로 정하는 바에 따라 지원할 수 있다."
309119,판례내용,137,제1.~4.호(생략)
309119,판례내용,138,제11조(토양오염의 신고 등)
309119,판례내용,139,"② 특별자치도지사ㆍ시장ㆍ군수ㆍ구청장은 제1항에 따른 신고를 받거나, 토양오염물질이 누출ㆍ유출된 사실을 발견한 때, 그 밖에 토양오염이 발생한 사실을 알게 된 때에는 소속 공무원으로 하여금 해당 토지에 출입하여 오염 원인과 오염도에 관한 조사를 하게 할 수 있다."
309119,판례내용,140,"③ 제2항의 조사를 한 결과 오염도가 우려기준을 넘는 토양(이하 ""오염토양""이라 한다)에 대하여는 대통령령으로 정하는 바에 따라 기간을 정하여 정화책임자에게 토양관련전문기관에 의한 토양정밀조사의 실시, 오염토양의 정화 조치를 할 것을 명할 수 있다."
309119,판례내용,141,▣ 토양환경보전법 시행령
309119,판례내용,142,제5조의3(둘 이상의 정화책임자에 대한 토양정화등의 명령 등)
309119,판례내용,143,"① 법 제10조의4 제3항에 따라 시ㆍ도지사 또는 시장ㆍ군수ㆍ구청장은 법 제10조의4 제1항에 따른 정화책임자(이하 ""정화책임자""라 한다)가 둘 이상인 경우에는 다음 각 호의 순서에 따라 법 제11조 제3항, 제14조 제1항, 제15조 제1항ㆍ제3항 또는 제19조 제1항에 따른 토양정밀조사, 오염토양의 정화 또는 오염토양 개선사업의 실시(이하 ""토양정화등""이라 한다)를 명하여야 한다."
309119,판례내용,144,1.법 제10조의4 제1항 제1호의 정화책임자와 그 정화책임자의 권리ㆍ의무를 포괄적으로 승계한 자
309119,판례내용,145,2.법 제10조의4 제1항 제2호의 정화책임자 중 토양오염관리대상시설의 점유자 또는 운영자와 그 점유자 또는 운영자의 권리ㆍ의무를 포괄적으로 승계한 자
309119,판례내용,146,3.법 제10조의4 제1항 제2호의 정화책임자 중 토양오염관리대상시설의 소유자와 그 소유자의 권리ㆍ의무를 포괄적으로 승계한 자
309119,판례내용,147,4.법 제10조의4 제1항 제4호의 정화책임자 중 토양오염이 발생한 토지를 현재 소유 또는 점유하고 있는 자
309119,판례내용,148,5.법 제10조의4 제1항 제4호의 정화책임자 중 토양오염이 발생한 토지를 소유하였던 자
309119,판례내용,149,② 시ㆍ도지사 또는 시장ㆍ군수ㆍ구청장은 제1항에도 불구하고 다음 각 호의 어느 하나에 해당하는 경우 제1항 각 호의 순서 중 후순위의 정화책임자 중 어느 하나에게 선순위의 정화책임자에 앞서 토양정화등을 명할 수 있다.
309119,판례내용,150,1.선순위의 정화책임자를 주소불명 등으로 확인할 수 없는 경우
309119,판례내용,151,2.선순위의 정화책임자가 후순위의 정화책임자에 비하여 해당 토양오염에 대한 귀책사유가 매우 적은 것으로 판단되는 경우
309119,판례내용,152,3.선순위의 정화책임자가 부담하여야 하는 정화비용이 본인 소유의 재산가액을 현저히 초과하여 토양정화등을 실시하는 것이 불가능하다고 판단되는 경우
309119,판례내용,153,4.선순위의 정화책임자가 토양정화등을 실시하는 것에 대하여 후순위의 정화책임자가 이의를 제기하거나 협조하지 아니하는 경우
309119,판례내용,154,5.선순위의 정화책임자를 확인하기 위하여 필요한 조사 또는 그 밖의 조치에 후순위의 정화책임자가 협조하지 아니하는 경우
309119,판례내용,155,▣ 행정절차법
309119,판례내용,156,제21조(처분의 사전 통지)
309119,판례내용,157,① 행정청은 당사자에게 의무를 부과하거나 권익을 제한하는 처분을 하는 경우에는 미리 다음 각 호의 사항을 당사자등에게 통지하여야 한다.
309119,판례내용,158,1.처분의 제목
309119,판례내용,159,2.당사자의 성명 또는 명칭과 주소
309119,판례내용,160,3.처분하려는 원인이 되는 사실과 처분의 내용 및 법적 근거
309119,판례내용,161,4.제3호에 대하여 의견을 제출할 수 있다는 뜻과 의견을 제출하지 아니하는 경우의 처리방법
309119,판례내용,162,5.의견제출기관의 명칭과 주소
309119,판례내용,163,6.의견제출기한
309119,판례내용,164,7.그 밖에 필요한 사항
309119,판례내용,165,② (생략)
309119,판례내용,166,③ (생략)
309119,판례내용,167,④ 다음 각 호의 어느 하나에 해당하는 경우에는 제1항에 따른 통지를 하지 아니할 수 있다.
309119,판례내용,168,1.공공의 안전 또는 복리를 위하여 긴급히 처분을 할 필요가 있는 경우
309119,판례내용,169,2.법령등에서 요구된 자격이 없거나 없어지게 되면 반드시 일정한 처분을 하여야 하는 경우에 그 자격이 없거나 없어지게 된 사실이 법원의 재판 등에 의하여 객관적으로 증명된 경우
309119,판례내용,170,3.해당 처분의 성질상 의견청취가 현저히 곤란하거나 명백히 불필요하다고 인정될 만한 상당한 이유가 있는 경우
309119,판례내용,171,제22조(의견청취)
309119,판례내용,172,③ 행정청이 당사자에게 의무를 부과하거나 권익을 제한하는 처분을 할 때 제1항 또는 제2항의 경우 외에는 당사자등에게 의견제출의 기회를 주어야 한다.
