판례일련번호,구분,문장번호,내용
332351,판례내용,36,"확정된 사실을 인정할 수 있어, 이 사건 죄와 판결이 확정된 위 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
332351,판례내용,37,"변호인은 소송기록접수통지서가 피고인에게 적법하게 송달되지 않아 피고인이 법정기간 내에 항소이유서를 제출하지 못한 것이 아니라고 주장하나, 이를 인정할 아무런 증거가 없다."
332351,판례내용,38,다.결론
332351,판례내용,39,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332351,판례내용,40,[다시 쓰는 판결 이유]
332351,판례내용,41,범죄사실 및 증거의 요지
332351,판례내용,42,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 범죄사실 중 범죄전력란에 ‘피고인은 2023.2.1."
332351,판례내용,43,수원지방법원 성남지원에서 사기죄 등으로 징역 1년을 선고받아 그 판결이 2023.2.9.
332351,판례내용,44,"확정되었다.’를, 증거의 요지에 ‘판시 전과 : 판결문, 나의 사건검색결과’를 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332351,판례내용,45,법령의 적용
332351,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
332351,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
332351,판례내용,48,2.경합범처리
332351,판례내용,49,"형법 제37조 후단, 제39조 제1항"
332351,판례내용,50,3.경합범가중
332351,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332351,판례내용,52,4.몰수
332351,판례내용,53,형법 제48조 제1항 제1호
332351,판례내용,54,양형의 이유
332351,판례내용,55,"보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 매우 큰 범죄이므로 이를 무겁게 처벌할 필요가 있는 점, 피해금의 합계액이 1억여 원에 이르고, 피해자 U을 제외한 나머지 피해자들의 피해가 전혀 회복되지 아니한 점, 이 사건 범행과정에서 사문서 위조 및 행사까지 한 점 등에 비추어 보면, 피고인에게 그 죄책에 상응하는 엄중한 처벌이 불가피하다 할 것이다."
332351,판례내용,56,"다만, 피고인이 범행을 뉘우치고 반성하는 태도를 보이고 있는 점, 피고인이 전체 범행을 주도한 것은 아니고 미필적 고의에 기하여 수금책으로 가담한 것으로 보이는 점, 범행 횟수와 규모가 비교적 크지 않은 점, 피고인이 피해자 U과 원만히 합의하여 위 피해자는 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 판시 사기죄 등으로 처벌 받은 외에는 동종전과나 벌금형을 초과하는 전과가 없는 점, 판결이 확정된 판시 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
332351,판례내용,57,이○의 이유로 주문과 같이 판결한다.
332351,판례내용,58,재판장 판사 이○ _________________________
332351,판례내용,59,판사 이○ _________________________
332351,판례내용,60,판사 정○ _________________________
