판례일련번호,구분,문장번호,내용
323328,판례내용,23,"그럼에도 불구하고 피고인 B과 A은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.4.경 위 음식점에서 현금 8,000만 원을 교부받은 것을 비롯하여, 그 무렵부터 2020.12.6.경까지 사이에 별지 범죄일람표 1 기재와 같이 위와 같은 방법으로 4명의 피해자들로부터 합계 3억 9,700만 원을 교부 또는 이체받아 편취함과 동시에 법률에 따르지 아니하고 영리로 타인의 취업에 개입하였다."
323328,판례내용,24,2.피고인들의 공동범행
323328,판례내용,25,"피고인 B은 위와 같은 공모에 따라 2019.11.29.경 AP에 있는 AQ카센터에서 피해자 AR에게 “1억 2,000만 원이 큰 돈이라고 생각하지 말아라.당신 아들이 지하철공사에 들어가면 장래에 나올 돈을 생각하면 아무 돈도 아니다.C지하철도시철도공사에는 공채가 70%, 특채가 30%이다.특채는 정직원이고 이렇게 연줄로 들어가는 사람들, 사장이 직접 지시하는 인력들에 대해서 특채라고 한다.공사의 사장과 친분이 있는 사람만 특채가 된다.”라고 거짓말을 하였다."
323328,판례내용,26,"그러나 사실 C도시철도공사에는 특채가 없었고, 피고인들은 피해자로부터 돈을 받더라도 이를 개인적인 용도로 사용하려고 하였을 뿐 피해자의 아들을 C도시철도공사의 정직원으로 채용하게 해줄 의사나 능력이 없었다."
323328,판례내용,27,"그럼에도 불구하고 피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.11.29.경 위 AQ카센터에서 현금 5,000만 원을 교부받은 것을 비롯하여, 그 무렵부터 2021.2.19.경까지 사이에 별지 범죄일람표 2 기재와 같이 위와 같은 방법으로 2명의 피해자들로부터 합계 2억 원을 교부받아 편취함과 동시에 법률에 따르지 아니하고 영리로 타인의 취업에 개입하였다."
323328,판례내용,28,증거의 요지
323328,판례내용,29,1.피고인 A의 법정진술
323328,판례내용,30,1.피고인 B의 일부 법정진술
323328,판례내용,31,1.증인 A의 일부 법정진술
323328,판례내용,32,"1.AS, AT, AR, R, E, N, S에 대한 각 경찰 진술조서"
323328,판례내용,33,1.진정서(증거목록 순번 60번)
323328,판례내용,34,"1.A의 확인증(1억 5,000만 원, 2021.8.9.자)"
323328,판례내용,35,"1.각 예금거래내역서, 입출금거래내역"
323328,판례내용,36,"1.각 차용증 사본, 금전소비대차계약 공정증서 등본 사본"
323328,판례내용,37,1.카카오톡 대화 캡처 사진
323328,판례내용,38,1.각 신입사원증 사진
323328,판례내용,39,1.수사보고[참고인 AU(취업준비생)과의 전화통화내용]
323328,판례내용,40,1.수사보고(피해자들로부터 입금받은 피해액 사용처 : B 계좌추적)
323328,판례내용,41,1.수사보고(B의 메모지를 통해 확인된 피해자 명단 : 휴대전화 포렌식)
323328,판례내용,42,1.수사보고(피의자 A의 수익금에 대해)
323328,판례내용,43,1.수사보고(참고인 AL 통화)
323328,판례내용,44,법령의 적용
323328,판례내용,45,1.범죄사실에 대한 해당법조
323328,판례내용,46,"가.피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점), 각 근로기준법 제107조, 제9조, 형법 제30조(영리로 다른 사람의 취업에 개입한 점)"
323328,판례내용,47,"나.피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 각 근로기준법 제107조, 제9조, 형법 제30조(영리로 다른 사람의 취업에 개입한 점)"
323328,판례내용,48,1.상상적 경합
323328,판례내용,49,"피고인들 : 각 형법 제40조, 제50조"
323328,판례내용,50,1.형의 선택
323328,판례내용,51,피고인들 : 각 징역형 선택
323328,판례내용,52,1.경합범가중
323328,판례내용,53,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323328,판례내용,54,피고인 B 및 변호인의 주장에 대한 판단
323328,판례내용,55,1.피고인 B의 주장 요지
323328,판례내용,56,"피고인 B은 피고인 A(이하 이 항에서는 ‘A’이라고만 한다)이 피해자들의 자녀들을 C도시철도공사에 특채로 채용시켜 줄 의사나 능력이 있는 것으로 알고 있었는바, 피고인 B도 피해자들과 마찬가지로 A의 특채 의사 및 능력에 대하여 기망당한 것에 불과하므로, A과 공모하여 피해자들의 금원을 편취하려는 사기의 고의가 없었다."
323328,판례내용,57,2.판단
323328,판례내용,58,"가.이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인 B은 미필적이나마 A이 피해자들의 자녀들을 C도시철도공사에 특채로 채용시켜 줄 의사나 능력이 없음을 알고 있었음에도 공모하여 피해자들로부터 금원을 편취한 사실이 충분히 인정된다."
323328,판례내용,59,"1)A이 C시장, C도시철도공사 경영본부장 등과의 친분관계를 과시하며, 피고인 B에게 취업준비생의 부모들로부터 금원을 받자는 취지의 제안을 한 것으로 보이기는 한다."
323328,판례내용,60,"2)그러나 다음과 같은 사정들에 비추어 보면, 피고인 B을 단순히 A으로부터 기망당한 사기의 피해자라고 볼 수는 없다."
323328,판례내용,61,① A의 제안 자체가 근로기준법에서 불법으로 정하고 있는 영리로 타인의 취업에 개입하는 것일 가능성이 크므로 피고인 B은 자신의 행동에 대하여 더욱 잘 살필 필요가 있었다.
323328,판례내용,62,"② C도시철도공사에는 특별채용 제도가 없었는데, 피고인 B은 이러한 특별채용 제도가 있는지에 대하여 제대로 확인한 적이 없다."
323328,판례내용,63,③ 피고인 B이 직접 피해자들을 만나 취업을 시켜줄 것처럼 언행을 하고 자신의 계좌로 이체받거나 현금을 받는 등 범행에서 중요한 역할을 하였다.
323328,판례내용,64,"범행일이 2019.4.부터 2021.2.19.경까지 약 2년에 걸쳐 있고, 약 2년 동안 피해자가 6명이 발생하였음에도 1명도 제대로 취업시켜 준 사실이 없다."
323328,판례내용,65,"이와 같은 사정에 비추어 보면, 피고인 B은 A에게 취업의사와 능력이 없음을 충분히 알고 있었다고 봄이 타당하다."
323328,판례내용,66,나.따라서 피고인 B 및 변호인의 주장은 받아들이지 않는다.
323328,판례내용,67,양형의 이유
323328,판례내용,68,1.피고인 B
323328,판례내용,69,"피고인이 근로기준법위반의 점에 대하여는 자백하고 있고, 피해자 중 2명(E, N)과 원만히 합의하였다."
323328,판례내용,70,동종 범죄로 처벌받은 전력이 없고 벌금형을 초과하여 무겁게 처벌받은 전력도 없다.
323328,판례내용,71,이러한 점은 유리한 정상이다.
323328,판례내용,72,"그러나 피고인은 피고인 A과 공모하여 영리로 다른 사람의 취업에 개입할 수 없음에도, 자녀들이 안정적인 직장에 취직하기를 원하는 피해자 부모들의 마음을 이용하여 금원을 편취한 점에서 그 죄질이 매우 좋지 않다."
323328,판례내용,73,피고인이 직접 피해자의 부모들을 만나고 현금을 교부받거나 계좌이체를 받은 점에서 범행 가담 정도가 가볍지 않다.
323328,판례내용,74,그럼에도 피고인은 사기 범행을 부인하며 진지한 반성을 하고 있지 않다.
323328,판례내용,75,"피해자가 총 6명에 피해 금액이 합계 약 6억 원에 이르는 거액이고, 아직도 피해자 4명과는 합의하지 못했다."
323328,판례내용,76,이러한 불리한 정상을 고려하면 피고인에게 중형의 선고가 불가피하다.
323328,판례내용,77,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323328,판례내용,78,2.피고인 A
323328,판례내용,79,피고인은 이 사건 범행을 모두 자백하고 자신의 잘못을 반성하고 있다.
323328,판례내용,80,피고인에 대하여 기소된 이 사건 범행은 판시 범죄사실 제2항으로 피해 금액 합계 2억 원 중 일부만 피고인이 취득한 것으로 보인다.
323328,판례내용,81,(판시 범죄사실 제1항이 포함된 피고인의 범행은 광주지방법원 2022고단213호로 먼저 기소되어 2022.5.18.
323328,판례내용,82,"징역 3년 3월이 선고되었고, 검사와 피고인이 모두 항소하여 광주지방법원 2022노1150호로 계속 중이다."
323328,판례내용,83,이 사건과 함께 재판받았을 경우와의 형평을 고려한다).
323328,판례내용,84,위 항소심에 계속 중인 사건 이외에 처벌받은 전력은 없다.
323328,판례내용,85,이러한 점은 유리한 정상이다.
323328,판례내용,86,"그러나 앞서 본 바와 같은 이 사건 사기 범행의 죄질이 매우 좋지 않고, 피고인은 C시장, C도시철도공사 경영본부장 등과의 친분을 과시하면서 취업을 시켜줄 수 있을 것처럼 행세한 점에서 피고인 B과 비교하여 범행 가담 정도가 가볍지 않다."
323328,판례내용,87,판시 범죄사실 제2항의 피해자가 2명이고 피해 금액이 합계 2억 원으로 적지 않음에도 피해자들과 합의하지 못했다.
323328,판례내용,88,이러한 점은 불리한 정상이다.
323328,판례내용,89,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323328,판례내용,90,판사 박○ _________________________
323328,판례내용,91,[별지] 범죄일람표 1
323328,판례내용,92,연번 피해자 일시 장소 기망행위 편취금액(원)수령방법
323328,판례내용,93,"1 E 2019.4.경 D 식당 피해자에게 “2019.8.경 C도시철도공사에 특채가 있다.아들을 8월에 반드시 임용시켜 주겠다.철도공사가 생긴 초창기에는 특채로 많이 들어갔다.이후 공채가 생겼는데 지금도 특채를 뽑는다.C도시철도공사의 경영본부장을 통하면 된다.피고인이 경영본부장과 가깝고, 경영본부장이 추후에 C도시철도공사의 이사장이 될 것이다.”라고 기망 80,000,000 현금"
323328,판례내용,94,2 N 2019.6.10.
323328,판례내용,95,"V 주거지 피해자에게 “C도시철도공사 사장과 그 윗선을 알고 있다.시청과도 이야기가 되어 있다.1억 원을 주면, 아들을 C도시철도공사에 특채로 취업하게 해주겠다.9월 초에 출근을 할 것이다.“라고 기망 49,000,000 B 명의 U은행(계좌번호 2 생략)"
323328,판례내용,96,2019.6.10.
323328,판례내용,97,"51,000,000"
323328,판례내용,98,3 S 2019.11.8.
323328,판례내용,99,"W 주거지 피해자에게 “C시장, C철도공사 사장을 잘 안다.C철도공사 사장이 친척이다.2020년 1월에 아들을 특채로 C도시철도공사에 취업시켜주겠다.”라고 기망 15,000,000 B 명의 U은행(계좌번호 2 생략)"
323328,판례내용,100,2019.11.11.
323328,판례내용,101,"35,000,000"
323328,판례내용,102,2019.11.22.
323328,판례내용,103,"44,000,000"
323328,판례내용,104,2019.11.22.
323328,판례내용,105,"6,000,000"
323328,판례내용,106,5 R 2020.3.9.
323328,판례내용,107,"X Y지점 피해자에게 ""C시장과 함평 고향 선후배 사이로 아주 가까운 사이이다.최근 2~3년 동안 C시장과의 친분으로 C도시철도공사에 여러 명을 채용시켰다.아들을 도시철도공사에 정식 직원으로 취업시켜주겠다.윗선 상납금과 수고비가 필요하다.""라고 기망 20,000,000 현금"
323328,판례내용,108,2020.3.9.
323328,판례내용,109,"30,000,000 B 명의 U은행(계좌번호 2 생략)"
323328,판례내용,110,2020.3.10.
323328,판례내용,111,"U은행Y지점 6,000,000"
323328,판례내용,112,2020.3.11.
323328,판례내용,113,"22,000,000"
323328,판례내용,114,2020.3.11.
323328,판례내용,115,"2,000,000"
323328,판례내용,116,2020.3.11.
323328,판례내용,117,"Z 20,000,000"
323328,판례내용,118,2020.4.1.
323328,판례내용,119,"U은행Y지점 2,000,000"
323328,판례내용,120,2020.5.1.
323328,판례내용,121,"5,000,000"
323328,판례내용,122,2020.6.1.
323328,판례내용,123,"XY지점 2,000,000"
323328,판례내용,124,2020.6.20.
323328,판례내용,125,"2,000,000"
323328,판례내용,126,2020.7.28.
323328,판례내용,127,"2,000,000"
323328,판례내용,128,2020.8.28.
323328,판례내용,129,"2,000,000"
323328,판례내용,130,2020.12.6.
323328,판례내용,131,"2,000,000"
323328,판례내용,132,"합계 397,000,000"
323328,판례내용,133,범죄일람표 2
323328,판례내용,134,연번 피해자 일시 장소 기망행위 편취금액(원)수령방법
323328,판례내용,135,1 AR 2019.11.29.
323328,판례내용,136,"APAQ카센터 공모하여, 피고인 B이 “1억 2,000만 원이 큰 돈이라고 생각하지 말아라.당신 아들이 지하철공사에 들어가면 장래에 나올 돈을 생각하면 아무 돈도 아니다.C도시철도공사에는 공채가 70%, 특채가 30%이다.특채는 정직원이고 이렇게 연줄로 들어가는 사람들, 사장이 직접 지시하는 인력들에 대해서 특채라고 한다.”라고 말하여, 피고인들은 피해자를 기망"
323328,판례내용,137,"50,000,000 현금"
323328,판례내용,138,2019.12.17.
323328,판례내용,139,"70,000,000"
323328,판례내용,140,2 AS 2021.2.19.
323328,판례내용,141,"APAQ카센터 공모하여, 피고인 B이 “C시장이 도시철도공사 사장을 지명한다.나와 같이 일을 하고 있는 사람이 고위직에 있는데, 내가 그 사람과 함께 C시장실에 들어가서 면담도 했다.돈만 주면 C지하철도시철도공사에 100%취업이 된다.앞서 돈을 주었던 사람들은 이미 임시사원증이 나왔고 시장 인가도 다 되었다.날짜(인사채용 공고)만 나오면 바로 취업이 된다.만약 당신도 돈을 주면 여기에 포함되어 바로 사원증도 나오고 시장 인가도 나올 것이다.당신은 돈을 줄지 말지 그것만 결정하면 된다.당신 자녀의 전공을 살려 이런 부서에 들어가면 되겠다.”라고 말하여 피고인들은 피해자를 기망 80,000,000 현금"
323328,판례내용,142,"합계 200,000,000"
