판례일련번호,구분,문장번호,내용
328955,판례내용,28,"23:07경 서울 강북구 L에 있는 M에서 위 2항의 J 명의의 K은행 체크카드를 마치 자신의 카드인 것처럼 그 곳 점원인 피해자 성명불상자에게 제시하여 대금 2만 원을 결제하고, 맥주 등을 교부받는 등 그때부터 2023.4.3."
328955,판례내용,29,"01:23경까지 별지 범죄일람표(2)기재와 같이 3회에 걸쳐 합계 100,700원 상당의 재물을 교부받았다."
328955,판례내용,30,"이로써 피고인은 피해자들을 기망하여 재물을 교부받고, 분실한 직불카드를 사용하였다."
328955,판례내용,31,4.절도
328955,판례내용,32,피고인은 2023.4.2.
328955,판례내용,33,17:14경 서울 서대문구 N에 있는 O에서 피해자 P가 셀프계산대 위에 놓고 간 시가 140만 원 상당의 아이폰 13프로 휴대폰 1개를 그대로 가지고갔다.
328955,판례내용,34,이로써 피고인은 피해자의 재물을 절취하였다.
328955,판례내용,35,증거의 요지
328955,판례내용,36,1.피고인의 법정진술
328955,판례내용,37,"1.P, Q, R에 대한 각 경찰 진술조서"
328955,판례내용,38,"1.S, F, J의 각 진술서,"
328955,판례내용,39,1.압수조서 및 압수목록
328955,판례내용,40,"1.수사보고서(피해자 T 전화 진술), 입건전조사보고서(피조사자 카드사용처 CCTV 확인 관련)"
328955,판례내용,41,"1.카드결제영수증, 압수한 물건사진, 카드사용내역, 영수증1.판시 전과: 수사보고(피의자 누범 사실 확인), 개인별 수용현황, 판결문, 범죄경력등조회회보서"
328955,판례내용,42,법령의 적용
328955,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
328955,판례내용,44,"각 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제347조의2(컴퓨터등사용사기의점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실한 신용카드 및 체크카드 사용의 점, 카드명의자 별로 포괄하여), 형법 제329조(절도의 점), 각 징역형 선택"
328955,판례내용,45,1.누범 가중
328955,판례내용,46,형법 제35조
328955,판례내용,47,1.경합범 가중
328955,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자U에 대한 사기죄에 정한 형에 경합범가중)"
328955,판례내용,49,1.환부
328955,판례내용,50,형사소송법 제333조 제1항
328955,판례내용,51,양형의 이유
328955,판례내용,52,1.법률상 처단형의 범위: 징역 1개월 ∼ 30년
328955,판례내용,53,2.양형기준에 따른 권고형의 범위
328955,판례내용,54,가.제1범죄(사기)
328955,판례내용,55,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만[특별양형인자] 가중요소: 동종 누범
328955,판례내용,56,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6개월"
328955,판례내용,57,나.제2범죄(사기)
328955,판례내용,58,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만[특별양형인자] 가중요소: 동종 누범
328955,판례내용,59,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6개월"
328955,판례내용,60,다.제3범죄(사기)
328955,판례내용,61,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만[특별양형인자] 가중요소: 동종 누범
328955,판례내용,62,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6개월"
328955,판례내용,63,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위 하한만을 준수한다)"
328955,판례내용,64,3.선고형의 결정: 징역 1년
328955,판례내용,65,"이 사건 범행의 경위, 수법 및 태양, 횟수 등에 비춰 죄질이 매우 불량한 점, 피고인은 유사한 범행으로 여러 차례 처벌받은 전력이 있고, 특히 동종 범행으로 인한 누범기간 중이었음에도 자중하지 않고 이 사건 범행을 저지른 점, 피해회복을 위한 아무런노력도 하지 않았고 피해자들로부터 용서받지도 못한 점 등을 고려하면, 피고인의 죄책이 무겁다고 할 것이므로, 그 죄책에 상응하는 실형을 선고한다."
328955,판례내용,66,"다만, 피고인이 자신의 잘못을 모두 인정하며 반성의 태도를 보이고 있는 점, 피해품중 휴대폰들은 모두 피해자에게 가환부되었고, 회복되지 않은 피해액에 비춰 사안이그리 중하다고 보기는 어려운 점, 출소 후 생활고에 시달리다 이 사건 범행에 이르게된 것으로 보여 그 동기에 다소나마 참작할 점이 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
328955,판례내용,67,판사 최○ _________________________
