판례일련번호,구분,문장번호,내용
327607,판례내용,47,"나.한편 경찰관들이 당시 피고인을 현행범으로 체포하면서 공무집행방해 피의사실에 대해서는 미란다 원칙을 고지하지 않았고, 피고인이 이미 경찰관들에게 신분증을 건네주어 증거인멸이나 도주의 우려도 없었으며, 피고인을 이미 제압하였으면서도 남자경찰관이 테이저건까지 사용하는 등 그 대응이 과도하였다는 점에서 피고인에 대한 현행범 체포는 위법하다."
327607,판례내용,48,따라서 설령 피고인이 위와 같이 순경 H의 머리 부위를 가격한 사실이 있다고 하더라도 그러한 피고인의 폭행은 위법한 현행범 체포에 대항하기 위한 정당방위에 해당한다.
327607,판례내용,49,2.피고인의 순경 H에 대한 상해 여부에 관한 판단
327607,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 ① 순경 H는 수사기관 이래 이 법정에 이르기까지 “피고인에게 당시 수갑을 채우려고 하던 순간 저의 오른쪽 머리에 충격이 느껴졌다.경황이 없어 정확히 무엇으로 맞았는지는 모르겠지만 폭행을 당했다는 것은 분명히 느낄 수 있었다.나중에 주위 사람들의 말을 듣고 제가 양주병으로 맞은 것을 알게 되었다”는 등의 내용으로 피해사실을 일관되게 진술하고 있는 점, ② 이 사건 직후 순경 H는 두통 증상으로 계속 불편함을 겪다가 2022.6.16."
327607,판례내용,51,"I병원에 방문하여 뇌진탕 등의 병명으로 상해진단을 받았고, 이후에도 최소 1주 이상 약 처방을 받아 복용했던 것으로 보이는 점, ③ 이와 같이 이 사건 당시 H가 받았던 충격과 느낌, H가 호소하는 피해증상 등을 고려하면, H에게 발생한 뇌진탕 등의 상해가 단순히 피고인이 그 당시 경찰관들의 공무집행에 저항하는 과정에서 있었던 가벼운 몸싸움에 의한 것으로 보기는 어려운 점, ④ 이 사건 당시 현장에 있었던 E 또한 경찰 조사 당시 “피고인이 술병이 담긴 비닐봉지를 H에게 휘둘렀다”는 취지로 진술하였고, 위증의 벌을 경고 받고 선서한 후 증언한 이 법정에서도 동일한 내용으로 진술하고 있는 점 등을 종합하면, 피고인이 당시 편의점 앞 도로에서 술병이 담긴 비닐봉지를 H에게 휘둘러 뇌진탕 등의 상해를 가하였음이 인정된다."
327607,판례내용,52,피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
327607,판례내용,53,3.현행범인 체포가 위법한지 여부에 관한 판단
327607,판례내용,54,가.관련 법리
327607,판례내용,55,"현행범인으로 체포하기 위하여는 행위의 가벌성, 범죄의 현행성·시간적 접착성, 범인·범죄의 명백성 외에 체포의 필요성, 즉 도망 또는 증거인멸의 염려가 있어야 하고, 이러한 현행범인 체포의 요건을 갖추었는지는 체포 당시의 상황을 기초로 판단하여야 하고, 이에 관한 수사주체의 판단에는 상당한 재량의 여지가 있다."
327607,판례내용,56,따라서 체포 당시의 상황에서 보아 그 요건에 관한 수사주체의 판단이 경험칙에 비추어 현저히 합리성이 없다고 인정되지 않는 한 수사주체의 현행범인 체포를 위법하다고 단정할 것은 아니다(대법원 2022.2.11.
327607,판례내용,57,선고 2021도12213 판결 등 참조).
327607,판례내용,58,나.판단
327607,판례내용,59,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 ① 피고인은 B의 112 신고를 받고 경찰관들이 현장에 출동하였음에도, 경찰관들이 편의점으로 들어가려는 피고인을 제지하자 “야 이 씨발, 죽여버릴까, 씨발놈아”라는 등으로 욕설을 반복하여 지속한 점, ② 당시 현장에 출동하였던 경찰관들은 처음에는 피고인의 음주주취 소란행위에 대하여 스티커만을 발부하려고 하였으나, 피고인은 오히려 편의점 안에 있던 B이 자신의 손을 잡으려고 하였다면서 편의점 밖에 있던 피해자 E을 향해 달려들려 하고, 편의점에 계속 들어가려고 하는 등 경찰관들의 제지명령에 응하지 않고 B, E 및 경찰관들을 향해 욕설을 계속 이어간 점, ③ 이에 당시 현장에 있던 남자경찰관 G가 피고인을 모욕죄의 현행범인으로 체포하겠다고 하면서 변호인 선임권 등을 고지하기에 이른 점, ④ 당시 경찰관들이 피고인으로부터 신분증을 제시받기는 하였으나, 앞서 본 바와 같이 피고인이 경찰관들의 제지명령에 전혀 응하지 않고 계속 욕설을 이어가는 상황이었고, 경찰관 H가 촬영한 바디캠 영상에 의하면 당시 편의점 안에 있던 B이 “혹시 못 오게 하고 그런 거는 없어요.저 아저씨 너무 무서운데, 매일 매일 오거든요”라고 말하는 점 등에 비추어 보면, 피고인을 체포하지 않을 경우 B 등에게 추가적으로 협박 내지 위해를 가할 가능성도 배제할 수 없었던 것으로 보이는 점, ⑤ 사실관계와 사정이 이러하다면, 당시 경찰관들로서는 체포 당시 피고인이 도망하거나 증거를 인멸할 염려가 없다고 단정할 수 없었을 것으로 보이는 점, ⑥ 피고인이 양주병인 담긴 비닐봉지를 경찰관 H를 향해 휘둘렀고, 경찰관 G가 피고인에 대한 수갑을 채우려는 과정에서 피고인이 거칠게 반항하자 추가 인력지원을 요청함과 동시에 피고인을 제압하기 위하여 부득이 테이저건 사용을 시도한 것으로 보이나, 실제 사용에 이르지도 못한 점 등을 앞서 본 법리에 비추어 살펴보면, 피고인이 당시 경찰관을 향해 반복적인 욕설을 하였음은 분명하고 그 행위의 가벌성이나 도주의 우려 등 체포요건이 갖추어졌다는 경찰관의 판단이 경험칙에 비추어 현저히 합리성을 잃은 경우에 해당하는 위법한 체포라고 볼 수는 없다."
327607,판례내용,60,2)다음으로 위 바디캠 영상에 의하면 경찰관이 피고인을 현행범인으로 체포한 것은 모욕죄에 관한 것으로서 공무집행방해에 관한 범죄사실의 요지를 따로 고지하지는 않은 것으로 보이기는 한다.
327607,판례내용,61,"그러나 경찰관 G가 현행범체포 당시 피고인에게 모욕과 관련된 범죄사실의 요지, 진술거부권, 변호인선임권 등을 고지하였고, 앞서 본 바와 같이 피고인을 모욕죄의 현행범인으로 체포한 것이 적법한 이상 그러한 사정이 이 사건 체포의 적법성에 영향을 미친다고 보기도 어렵다."
327607,판례내용,62,피고인과 변호인의 이 부분 주장 또한 받아들이지 않는다.
327607,판례내용,63,양형의 이유
327607,판례내용,64,1.법률상 처단형의 범위: 징역 1년 6개월∼19년
327607,판례내용,65,2.양형기준에 따른 권고형의 범위
327607,판례내용,66,가.제1범죄(특수공무집행방해치상)
327607,판례내용,67,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
327607,판례내용,68,[특별양형인자] 없음
327607,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
327607,판례내용,70,나.제2범죄(협박)
327607,판례내용,71,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
327607,판례내용,72,[특별양형인자] 없음
327607,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼1년"
327607,판례내용,74,다.제3범죄(업무방해)
327607,판례내용,75,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
327607,판례내용,76,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
327607,판례내용,77,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
327607,판례내용,78,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼4년 8개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327607,판례내용,79,3.선고형의 결정
327607,판례내용,80,"피고인은 편의점 종업원인 B에게 손을 잡아달라며 치근덕대다 B이 이를 거절하자 B과 그 남자친구인 피해자 E을 죽여 버리겠다고 하면서 주먹으로 때릴 듯이 협박하고, 피해자 B의 편의점 영업 업무를 방해하였다."
327607,판례내용,81,나아가 피고인은 112 신고를 받고 출동한 경찰관들이 자신을 모욕 등의 현행범으로 체포한다는 이유로 양주 2병이 담긴 비닐봉투를 손에 쥔 채 휘둘러 순경 H에게 뇌진탕 등의 상해를 가하였다.
327607,판례내용,82,"그러한 범행의 경위와 내용, 그 방법, 범행의 위험성, 피해자들의 피해 정도 등에 비추어 죄책이 중하다."
327607,판례내용,83,"특히 피고인은 공무집행방해, 상해 등의 동종 범행으로 실형을 포함하여 여러 차례 처벌 받은 전력이 있음에도 재차 이 사건 범행을 저질렀다는 점에서 비난가능성이 더욱 크다."
327607,판례내용,84,"이 사건 범행으로 인하여 피해자 E, B 등이 받았을 정신적 충격은 상당했을 것으로 보인다."
327607,판례내용,85,"그럼에도 피고인은 피해자 E으로부터 용서받지 못하였고, 피해자 E은 이 법정에서도 여전히 피고인에 대한 엄벌을 탄원하고 있다."
327607,판례내용,86,더욱이 이 사건과 같은 특수공무집행방해치상 범행은 정당한 공권력의 행사를 무력화시켜 국가의 기능을 해하는 범행으로 공권력을 경시하는 풍조를 해소하고 법질서를 확립하기 위해서라도 엄정하게 대처할 필요가 있다.
327607,판례내용,87,"이러한 불리한 정상을 종합하면, 피고인의 죄책에 상응하는 엄중한 처벌이 불가피하다."
327607,판례내용,88,다만 피고인은 협박과 업무방해 범행에 관하여는 대체적으로 자신의 잘못을 인정하면서 반성하는 모습을 보이고 있다.
327607,판례내용,89,업무방해의 피해자 B이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
327607,판례내용,90,피고인의 정신질환이 다소간 이 사건 범행에 영향을 미친 것으로 보이기도 한다.
327607,판례내용,91,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준보다 다소 낮은 범위에서 주문과 같이 형을 정한다."
327607,판례내용,92,공소기각 부분
327607,판례내용,93,1.이 사건 공소사실 중 피해자 B에 대한 협박의 점
327607,판례내용,94,가.공소사실의 요지
327607,판례내용,95,피고인은 2022.6.14.
327607,판례내용,96,"17:28경 판시 [범죄사실] 기재 편의점에 술에 취한 상태로 들어가 물건을 결제하면서 종업원인 피해자 B(여, 26세)에게 손을 잡아달라고 하였다가 거절당한 후 같은 날 22:00경 위 편의점에 재차 들어가 물건을 결제하면서 또다시 피해자 B에게 손을 잡아달라는 행동을 하였으나 이를 거절하였다는 이유로 피해자 B의 남자친구인 E(남, 30세)을 가리키며 “쟤가 네 애인이냐, 예뻐서 죽여 버리고 싶다.씹할 년아.”라는 등으로 고성을 지르며 위협하여 피해자 B을 협박하였다."
327607,판례내용,97,나.판단
327607,판례내용,98,이 사건 공소사실 중 피해자 B에 대한 협박의 점은 형법 제283조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
327607,판례내용,99,그런데 이 사건 기록에 의하면 이 사건 공소가 제기된 이후인 2022.9.29.
327607,판례내용,100,"이 법원에 피해자 B이 피고인에 대한 처벌을 원하지 아니하는 의사표시가 기재된 합의서가 제출된 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
327607,판례내용,101,2.이 사건 공소사실 중 모욕의 점
327607,판례내용,102,가.공소사실의 요지
327607,판례내용,103,피고인은 2022.6.14.
327607,판례내용,104,"위 편의점 앞 도로에서, 판시 [범죄사실] 제1항 기재 피해자 E, B 및 성명불상의 편의점 고객들과 행인들이 듣고 있는 가운데 112신고를 받고 출동한 부산해운대경찰서 F지구대 소속 순경 피해자 H○에게 “좆같은 년아, 이 씹할 년아, 뭐 같은 년아”라고 큰소리로 말하여 공연히 피해자를 모욕하였다."
327607,판례내용,105,나.판단
327607,판례내용,106,"모욕죄는 피해자의 고소가 있어야 처벌할 수 있는 죄(형법 제311조, 제312조 제1항)인바, 피해자 H는 이 사건 공소제기 이○ 2022.9.30."
327607,판례내용,107,"이 법정에서 피고인에 대하여 처벌을 원하지 않는다는 의사를 표시하였으므로, 형사소송법 제327조 제5호에 따라 이 부분 공소를 기각한다."
327607,판례내용,108,재판장 판사 김○
327607,판례내용,109,_________________________
327607,판례내용,110,판사 유○
327607,판례내용,111,_________________________
327607,판례내용,112,판사 주○
327607,판례내용,113,_________________________
