판례일련번호,구분,문장번호,내용
322306,판례내용,26,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322306,판례내용,27,"양형의 이유 피고인은 보이스피싱 피해금을 수령하여 조직으로 전달하는 역할을 하였는바, 이는 점조직 형태로 운영되는 보이스피싱 범죄의 구조상 범죄의 목적 달성에 필수적인 부분으로서 그 죄책이 결코 가볍지 않다."
322306,판례내용,28,"피고인은 3명의 피해자들을 상대로 9차례에 걸쳐 범행을 반복하였고 그 피해액은 총 1억 4,784만 원에 이르는 큰 금액이다."
322306,판례내용,29,피고인은 다른 피해자를 상대로 같은 범행을 계속하려다 현장에서 체포되어 미수에 그쳤는바 그 비난가능성이 크다.
322306,판례내용,30,현재까지 피해자들의 피해액 대부분이 회복되지 않았다.
322306,판례내용,31,"한편으로, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 피고인이 분배받은 이익은 전체 편취금액에 비하여는 경미한 점, 피고인이 피해자 K, L에게 일부 피해액(합계 700만 원)을 변제하고 위 피해자들로부터 용서를 받은 점, 피해자 B을 위하여 2,500만 원을 형사공탁한 점, 피고인에게 동종의 범죄전력이나 벌금형을 초과하는 형사처벌 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
322306,판례내용,32,판사 김○
322306,판례내용,33,_________________________
322306,판례내용,34,연번 일시 장소 범행방법 피해자 피해금
322306,판례내용,35,1 2023.7.12.
322306,판례내용,36,"18:20경 대구 달서구 E건물 F동 앞길 “피해자 계좌가 범죄에 연루되었으니 이를 해결하기 위해 현금을 인출하여 전달하라”는 취지의 거짓말에 속은 피해자로부터 피해금을 교부받아 편취 B 1,800만원"
322306,판례내용,37,2 2023.7.13.
322306,판례내용,38,"12:56경 대구 달서구 E건물 F동 앞길 상동 B 1,800만원"
322306,판례내용,39,3 2023.7.13.
322306,판례내용,40,"15:37경 경북 영천시 M, N 앞길 금융기관을 사칭하며 “저금리대환대출을 위해서 기존 대출금을 상환해야 한다”라는 거짓말에 속은 피해자로부터 피해금을 교부받아 편취 K 1,370만원"
322306,판례내용,41,4 2023.7.14.
322306,판례내용,42,"11:04경 대구 달서구 E건물 F동 앞길 “피해자 계좌가 범죄에 연루되었으니 이를 해결하기 위해 현금을 인출하여 전달하라”는 취지의 거짓말에 속은 피해자로부터 피해금을 교부받아 편취 B 2,100만원"
322306,판례내용,43,5 2023.7.14.
322306,판례내용,44,"15:13경 경북 O, P마트 주차장 금융기관을 사칭하며 “저금리대환대출을 위해서 기존 대출금을 상환해야 한다”라는 거짓말에 속은 피해자로부터 피해금을 교부받아 편취 L 600만원"
322306,판례내용,45,6 2023.7.17.
322306,판례내용,46,"12:08경 대구 달서구 E건물 F동 앞길 “피해자 계좌가 범죄에 연루되었으니 이를 해결하기 위해 현금을 인출하여 전달하라”는 취지의 거짓말에 속은 피해자로부터 피해금을 교부받아 편취 B 2,170만원"
322306,판례내용,47,7 2023.7.17.
322306,판례내용,48,17:53경 경북 예천군 Q 아파트 앞길 금융기관을 사칭하며 “저금리대환대출을 위해서 기존 대출금을 상환해야 한다”라는 거짓말에 속은 피해자로부터 피해금을 교부받아 편취 L 700만원
322306,판례내용,49,8 2023.7.18.
322306,판례내용,50,"11:25경 대구 달서구 E건물 F동 앞길 “피해자 계좌가 범죄에 연루되었으니 이를 해결하기 위해 현금을 인출하여 전달하라”는 취지의 거짓말에 속은 피해자로부터 피해금을 교부받아 편취 B 2,145만원"
322306,판례내용,51,9 2023.7.19.
322306,판례내용,52,"10:34경 대구 달서구 E건물 F동 앞길 “피해자 계좌가 범죄에 연루되었으니 이를 해결하기 위해 현금을 인출하여 전달하라”는 취지의 거짓말에 속은 피해자로부터 피해금을 교부받아 편취 B 2,099만원"
322306,판례내용,53,"총 9회에 걸쳐 합계 1억 4,784만 원 교부받아 편취 별지 범죄일람표."
