판례일련번호,구분,문장번호,내용
307843,판례내용,29,"피고인과 B은 위와 같이 공이 떨어진 상황에서 두 번째 샷을 함에 있어, 당시 B으로서는 피해자가 자신의 공을 확인하기 위하여 B의 앞 쪽에 서 있는 동안에는 샷을 하여서는 아니 되고, 피해자로 하여금 자신이 타격하려는 공보다 뒤쪽으로 물러나게 한 다음 샷을 하여야 할 주의의무가 있었고, 피고인에게는 경기보조원으로서 경기도중 혹시 있을지 모르는 안전사고에 대비하여 참가자들이 안전수칙에 따라 경기를 하도록 주의를 주고, 특히 위와 같이 경기자들이 친 공이 서로 가까운 곳에 떨어져 다음 샷을 준비하고 있는 경우라면 공이 떨어진 곳으로 이동하여 경기자들이 안전하게 경기를 하는지 여부 등을 살펴야 할 주의의무가 있었다."
307843,판례내용,30,"그럼에도 불구하고 피고인과 B은 이를 게을리 한 채, 피고인은 위와 같이 B과 피해자의 공이 근접하여 위치해 있음을 확인하고도 피해자와 D를 태운 전기자동차를 B이 친 공을 지나 정차시켜 피해자가 B의 앞쪽에 위치하게 하고, B에게는 페어웨이 안쪽으로 공을 놓아준 후 골프채를 건네준 다음 곧바로 E이 공을 찾고 있는 곳으로 이동함으로써 안전한 경기 운영을 위한 아무런 조치를 취하지 아니한 업무상과실로,2)B은 피해자가 목표지점으로부터 전방 약 40미터 지점에 있음에도 만연히 자신의 공을 타격한 과실로 B이 친 공이 피해자가 있는 곳으로 날아가 피해자의 오른쪽 눈에 맞게 하였다."
307843,판례내용,31,"이로써 피고인과 B은 공동하여3)피해자에게 약 43일간의 치료를 요하는 안와 하벽 및 내벽의 골절, 폐쇄성(우측)등의 상해를 입게 하였다."
307843,판례내용,32,증거의 요지
307843,판례내용,33,(생략)
307843,판례내용,34,"[피고인과 변호인은, 피고인이 전기자동차를 B의 공 뒤쪽에 정차하였는데, 피해자가 갑자기 앞으로 이동하여 오른쪽 눈을 맞는 사고(이하 ‘이 사건 사고’라 한다)가 발생하였고, 이를 예견할 수 없었던 피고인에게는 과실이 존재하지 아니한다고 주장한다."
307843,판례내용,35,"그러나 피해자 등은 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인이 피해자를 B의 공 앞에 내려 주었다고 진술하였고, B은 그 상태에서 피고인으로부터 공을 쳐도 좋다는 말을 들었다고 증언한 점, 이러한 피해자와 B 등의 진술이 자연스럽고, 그들이 피고인의 처벌과 손해배상을 위해 일치하여 허위진술을 하고 있는 것으로는 보이지 않는 점, 피고인이 주장하는 전기자동차의 정차 지점과 공의 위치에 의할 경우, 이 사건 사고 당시 피해자와 D가 모두 피고인 전방에 있었던 이유를 설명하기 어려운 점 등을 종합할 때, 피해자 등의 진술은 신빙할 수 있고, 따라서 범죄사실을 충분히 인정할 수 있다."
307843,판례내용,36,위 주장은 받아들이지 아니한다.]
307843,판례내용,37,법령의 적용
307843,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
307843,판례내용,39,"2)공소사실에는 “과실로”라고 기재되어 있으나, 피고인이 업무상과실치상으로 기소되었으므로 직권으로 이와 같이 정정한다."
307843,판례내용,40,"3)피고인과 B의 ‘공동의 과실’로 피해자에게 상해를 입게 하였다는 취지이므로, 적용법조에 “형법 제30조”를 직권으로 추가한다."
307843,판례내용,41,"형법 제268조, 제30조(벌금형 선택)"
307843,판례내용,42,1.노역장유치
307843,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
307843,판례내용,44,1.가납명령
307843,판례내용,45,형사소송법 제334조 제1항
307843,판례내용,46,양형의 이유
307843,판례내용,47,"피고인의 업무상과실로 피해자가 중한 상해를 입은 점, 그럼에도 피고인이 진정으로 반성하는 태도를 보이지 아니하고, 피해자로부터 용서도 받지 못한 점은 피고인에게 불리한 정상이다."
307843,판례내용,48,"한편 이 사건 사고 발생에 대한 주된 책임은 B에게 있고, 피해자에게도 일부 과실이 있는 점, 향후 민사소송 등을 통해 피해자에게 손해배상이 이루어질 것으로 보이는 점, 피고인이 초범인 점은 피고인을 위해 참작할 양형사유이다."
307843,판례내용,49,"그밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
307843,판례내용,50,판사 정○ _________________________
