판례일련번호,구분,문장번호,내용
317983,판례내용,27,"2)원심은 그 판시와 같은 이유를 들어 피고인이 사건 전날 헤어지자고 말하고 집을 나갔다는 것만으로는 공동생활관계에서 이탈하였다거나 주거 등에 대한 사실상의 지배․관리를 상실하였다고 할 수 없어 이 사건 원룸을 타인의 주거로 볼 수 없다고 보아, 피고인이 잠금장치를 훼손하여 이 사건 원룸에 들어간 행위는 주거침입죄를 구성하지 않는다고 판단하였다.원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 2022.12.경 이 사건 원룸에 이사를 왔는데 그때부터 피고인도 위 원룸에서 함께 거주한 점, ② 이 사건 원룸의 임대차계약자는 피해자이나, 피고인은 수사기관에서 피해자에게 위 원룸의 보증금 300만 원 및 월세 월 42만 원, 생활비 월 300만 원 가량을 지원해주었다고 진술하였고, 피해자도 위 원룸에서 거주하는 기간 중 6개월 이상 피고인으로부터 월 300만 원 가량을 지급받았다고 진술한 점에 비추어 보면, 피고인이 원룸의 차임 등을 부담하였다고 봄이 상당한 점, ③ 피해자의 진술에 의하더라도 피고인이 이 사건 원룸에 휴대폰을 두고 나갔던 것으로 보이고, 피고인이 원룸을 나설 때 짐을 전부 챙겨 나갔다는 등 공동생활관계에서 이탈하려는 의도가 있었는지 여부에 관한 사실에 대한 증명도 이루어지지 않은 점, ④ 피고인이 이 사건 원룸을 나서기 전 피해자와 다투는 과정에서 헤어지자는 말이 나온 것으로 보이긴 하나 이는 일시적, 감정적인 표현으로 볼 여지가 있는 점 등 제반 사정을 더하여 보면, 피고인이 이 사건 원룸에서 나갈 당시 공동생활관계에서 이탈하였다거나 주거에 대한 사실상의 지배․관리를 상실하였다고 볼 수 없는바, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 볼 수 없다.따라서 검사의 사실오인 및 법리오해 주장은 이유 없다."
317983,판례내용,28,나.피고인과 검사의 양형부당 주장에 관한 판단
317983,판례내용,29,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
317983,판례내용,30,선고 2015도3260 전원합의체 판결 등 참조).
317983,판례내용,31,"피고인과 검사가 이 법원에서 양형요소로 주장하는 사정들은 이미 원심의 변론과 정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무겁거나 가벼워서 부당하다고 할 수 없다.따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다."
317983,판례내용,32,3.결론
317983,판례내용,33,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
317983,판례내용,34,재판장 판사 정○ _________________________
317983,판례내용,35,판사 이○ _________________________
317983,판례내용,36,판사 정○ _________________________
