판례일련번호,구분,문장번호,내용
338189,판례내용,49,"일반적으로 업무상배임죄의 고의는 업무상 타인의 사무를 처리하는 자가 본인에게 재산상의 손해를 가한다는 의사와 자기 또는 제3자의 재산상의 이득의 의사가 임무에 위배된다는 인식과 결합하여 성립되는 것이며, 이와 같은 업무상배임죄의 주관적 요소로 되는 사실(고의, 동기 등의 내심적 사실)은 피고인이 본인의 이익을 위하여 문제가 된 행위를 하였다고 주장하면서 범의를 부인하고 있는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 하고, 배임죄에 있어서 '재산상의 손해를 가한 때'라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함된다(대법원 2004.7.22."
338189,판례내용,50,선고 2002도4229 판결 등 참조).
338189,판례내용,51,"경영상 판단과 관련하여 경영자에게 배임의 고의와 불법이득의 의사가 있었는지를 판단할 때에도, 문제된 경영상의 판단에 이르게 된 경위와 동기, 판단 대상인 사업의 내용, 기업이 처한 경제적 상황, 손실 발생과 이익 획득의 개연성 등의 여러 사정을 고려할 때 자기 또는 제3자가 재산상 이익을 취득한다는 인식과 본인에게 손해를 가한다는 인식하의 의도적 행위임이 인정되는 경우에 한하여 배임죄의 고의를 인정하여야 하며, 그러한 인식이 없는데도 본인에게 손해가 발생하였다는 결과만으로 책임을 묻거나 단순히 주의의무를 소홀히 한 과실이 있다는 이유로 책임을 물어서는 안 된다."
338189,판례내용,52,"그러나 한편 경영자의 경영상 판단에 관한 위와 같은 사정을 모두 고려하더라도 법령의 규정, 계약 내용 또는 신의성실의 원칙상 구체적 상황과 자신의 역할·지위에서 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 하지 않아야 할 것으로 기대되는 행위를 함으로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하고 본인에게 손해를 가하였다면 그에 관한 고의 내지 불법이득의 의사는 인정된다(대법원 2011.10.27."
338189,판례내용,53,선고 2009도14464 판결 등 참조).
338189,판례내용,54,"상법 제388조는 ‘이사의 보수는 정관에 그 액을 정하지 아니한 때에는 주주총회의 결의로 이를 정한다’고 규정하고 있고, 위 규정은 강행규정이므로 정관에서 이사의 보수 등에 관하여 주주총회의 결의로 정한다고 되어 있는 경우에 그 금액·지급시기·지급 방법 등에 관한 주주총회의 결의가 없었다면 이사는 보수 등을 청구할 수 없다(대법원 2014.5.29."
338189,판례내용,55,선고 2012다98720 판결 등 참조).
338189,판례내용,56,"이는 이사의 보수결정권을 정관 또는 주주총회의 결의사항으로 정하여 대표이사나 이사회의 자의에 의한 회사의 손해를 방지하고 자본충실을 기하여 주주, 사채권자, 회사채권자, 근로자 등 회사의 여러 이해관계인을 보호하기 위한 것이다."
338189,판례내용,57,"위와 같은 법리에 비추어 이 법원에서 적법하게 채택하여 조사한 위 각 증거들을 종합하여 인정되는 다음과 같은 사실 내지 사정에 비추어 보면, 피고인은 피해자 회사의 대표이사로서 법령과 정관의 규정에 따라 피해자 회사를 위하여 최선의 이익이 되도록 직무를 수행하여야 할 선관주의의무 내지 충실의무를 부담함에도, 피해자 회사의 정관 규정에 따른 주주총회 결의를 거치지 않고 대표이사인 자신과 이사 D에게 상여금을 지급하고 피고인 본인에게 증액된 급여를 추가로 지급하고, 피해자 회사의 취업규칙에서 정한 바와 다르게 피고인이 임의로 정한 상여금을 직원들에게 지급하였으므로, 이는 피해자 회사와의 신임관계를 저버린 임무위배행위에 해당한다고 봄이 타당하고, 이러한 행위에 대하여 피고인에게 배임의 고의가 있었음을 넉넉히 인정할 수 있다."
338189,판례내용,58,"○ 상법 제388조는 이사의 보수를 회사의 정관에서 정하도록 규정하고 있으며, 피해자 회사의 정관 제34조 제1항은 ‘이사의 보수는 주주총회의 결의로 이를 정한다’고 규정하고 있다."
338189,판례내용,59,"한편, 피해자 회사의 취업규칙 제28조[상여금 및 성과급]는 제1항에서 ‘회사는 매년 경영성과에 따라 성과급을 지급할 수 있으며, 지급기준에 대한 구체적인 사항은 회사가 별도로 정한다’고 규정하고, 제2항에서 ‘제1항의 성과급은 경영성과에 따라 매년 변동되는 일시성 보상으로 직원의 근무성적에 따라 차등 지급할 수 있다."
338189,판례내용,60,이때의 근무성적은 제31조 인사고과평가 결과를 적극 반영한다’고 규정하고 있다.
338189,판례내용,61,그런데 피고인은 피해자 회사에 대한 회생절차가 종료된 2017.6.5.로부터 단지 3일만 경과한 2017.6.8.
338189,판례내용,62,주주총회 결의 없이 판시 기재와 같이 피고인 및 이사 D 상여금 및 피고인에 대한 추가 급여를 지급하도록 하였다.
338189,판례내용,63,심지어 피고인의 대표이사로서의 임기는 2017.11.21.까지였다.
338189,판례내용,64,"또한 회생절차가 진행되는 동안 직원들의 급여는 부장급까지만 10% 삭감되었을 뿐, 나머지 직원들에 대한 급여는 삭감된 바 없으며, 취업규칙에 따라 ‘경영성과에 따라’ 지급해야 하고, ‘직원의 근무성적’이나 ‘인사고과평가 결과’를 반영하여 지급기준에 대한 구체적인 사항을 정하였어야 함에도 피고인이 본인과 이사 D에 대해 고액의 상여금을 지급하면서 직원들에 대하여도 상여금 지급에 대한 어떠한 기준이나 구체적인 사항을 정하지 아니하고 임의로 상여금을 지급한 것이었다."
338189,판례내용,65,"○ 피고인은 상여금을 지급하게 된 경위에 대해서, ‘법정관리 기간 동안 삭감된 부분에 대해 지급하기 위해서’였다고 하나, 법정관리 기간 동안 급여는 대표이사가 50%, 부장급 10%, 그 이하는 삭감이 되지 않았다고도 진술하고 있어, 그 진술 자체에 비추어 보더라도 부장급 아래 직원에 대한 상여금 지급 근거는 없고, D은 이사로 등기되어 있기는 했지만 부장급이어서 회생절차 기간 동안 삭감된 연봉은 없었다는 것이다."
338189,판례내용,66,"더욱이 피고인은 2014.3.경 약 416만 원이던 월 급여를 약 830만 원으로 책정하고 지급받다가, 대표이사가 된 2014.11.21.의 직전 달인 2014.10.경부터는 약 1,660만 원 정도로 올려 지급받았다."
338189,판례내용,67,"피해자 회사는 2014.10.경 회생개시결정을 받아, 회생절차 중 피고인이 받는 급여가 약 830만 원으로 변경되었으나, 회생절차 전후로 피고인이 실질적으로 지급받은 급여는 거의 동일하다고 볼 수 있으므로, 회생기간 동안 피고인에 대한 급여가 실질적으로 삭감되었다고 보기는 어렵다."
338189,판례내용,68,"○ 피고인은 피해자 회사에서 2014.3.경 이루어진 이사 보수의 한도에 대한 주주총회 결의에 따라 그 범위 내에서 지급하였으므로 절차상 위법이 없다고 주장하나, 이사의 보수에 관한 주주총회 결의라는 것은 이사 보수의 지급액, 지급 방법, 지급시기에 관한 구체적인 내용에 관한 주주총회의 결의를 의미하는 것이므로, 보수 한도에 관한 주주총회 결의만으로는 이사에게 상여금 등 보수를 지급하는 데 필요한 결의가 있었다고 볼 수 없다."
338189,판례내용,69,○ 피고인이 상여금과 추가 급여 지급을 결정한 2017.6.8.
338189,판례내용,70,"전후로, 피해자 회사는 2016년 당기순손실 86억 원, 2017년도 당기순손실 27억 원의 상태였으며, 2017.5.17.경 (피고인 주장에 따르면 운영자금을 마련하기 위해)홍콩 회사로부터 미화 200만 달러를 차입한 상황이었다.그런데 피고인은 위 차입금으로 판시 기재 상여금과 급여를 지급한 것이었다."
338189,판례내용,71,"또한, 2017.5.경 피해자 회사는 미국 회사로부터 약 70억 원 상당의 물품대금 반환청구소송을 당한 상태였고, 소액주주들로부터 약 23억 원 상당의 손해배상청구소송을 당한 상태였으며, 한국산업기술평가관리원과 약 34억 원 상당의 연구비 반환소송을 계속하고 있던 상태였다."
338189,판례내용,72,"한편, 피해자 회사는 2017.6.말경 보유현금이 약 19억 원 정도에 불과했다."
338189,판례내용,73,양형의 이유
338189,판례내용,74,1.법률상 처단형의 범위: 징역 1월∼10년
338189,판례내용,75,2.양형기준에 따른 권고형의 범위
338189,판례내용,76,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
338189,판례내용,77,[특별양형인자] 없음
338189,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
338189,판례내용,79,3.선고형의 결정
338189,판례내용,80,"피고인은 초범이나, 회사의 경제 상황이 어려운 상황에서 주주총회 결의도 거치지 아니하고 회사의 규정상 마련된 기준에 따르지 않은 채 피고인 본인에게 적지 않은 금액을 상여급 및 급여로 지급하는 결정을 하고, 그것이 드러나지 않도록 하기 위해 2회에 걸쳐서 지급이 되도록 하는 등 그 죄질이 상당히 좋지 않고, 이 법정에서의 태도 등에 비추어 보면 자신의 잘못을 반성하고 있는 것으로 보이지도 않는다."
338189,판례내용,81,"더욱이 피고인은 피해자 회사에 입힌 손해액이 적지 않음에도 피해 회복을 위하여 전혀 노력하지도 아니하였고, 피해 회복된 바도 전혀 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건과 대법원 양형위원회의 양형기준을 종합하여 주문과 같이 형을 정한다."
338189,판례내용,82,판사 박○ _________________________
