판례일련번호,구분,문장번호,내용
307970,판례내용,63,이로써 피고인은 미등록 대부업을 하면서 법정이자율을 초과하여 이자를 받았다.
307970,판례내용,64,2.피고인 E
307970,판례내용,65,피고인은 A이 미등록대부업을 영위하고 법정이자율을 초과하여 이자를 받는 등 불법 대부업을 하고 있다는 사실을 알면서도 A으로부터 월급 180만원을 받는 조건으로 수금 및 추심 담당 업무를 맡기로 마음먹었다.
307970,판례내용,66,"그에 따라 피고인은 2018.7.경부터 2020.8.31.경까지 A의 지시에 따라 대출을 원하는 고객들을 대면하여 법정이자율을 초과하는 이자를 설명하고, 대출약정서, 대출계약서, 주민등록등본·초본, 신분증 사본 등 필요서류를 제출받아 대출 절차를 진행한 후 대출금을 고객에게 전달하고, 피고인 명의 계좌를 A의 대부업 수금계좌로 사용할 수 있도록 하였다."
307970,판례내용,67,"이로써 피고인은 A이 미등록 대부업을 영위하고, 법정이자율을 초과한 이자를 수취하는 것을 용이하게 하여 이를 방조하였다."
307970,판례내용,68,3.피고인 B
307970,판례내용,69,가.무등록대부업으로 인한 대부업등의등록및금융이용자보호에관한법률위반
307970,판례내용,70,대부업을 하려는 자는 영업소별로 해당 영업소를 관할하는 특별시장·광역시장·특별자치시장·도지사 또는 특별자치도지사에게 등록하여야 한다.
307970,판례내용,71,"그럼에도 피고인은 울산시청에 대부업 등록을 하지 않고 2018.10.15.경 울산 이하 불상지에서 H에게 300만 원을 빌려주면서, 선이자로 15만 원을 공제한 다음, 65일 후 총 390만 원을 상환받기로 약정한 것을 비롯하여, 그때부터 2020.9.8.경까지 별지 범죄일람표 (2)기재와 같이 총 75회에 걸쳐 합계 193,150,000원을 빌려주었다."
307970,판례내용,72,이로써 피고인은 무등록 대부업을 하였다.
307970,판례내용,73,나.이자율제한 위반으로 인한 대부업등의등록및금융이용자보호에관한법률위반
307970,판례내용,74,미등록 대부업자가 대부를 하는 경우 대부금에 대한 이자율은 연 24%를 초과할 수 없다.
307970,판례내용,75,"그럼에도 피고인은 미등록 대부업자로서 위 가항 기재 일시, 장소에서 2018.10.15.경 울산 이하 불상지에서 H에게 300만 원을 빌려주면서, 선이자로 15만 원을 공제한 다음, 65일 후 총 390만 원을 상환받기로 약정하여 연 224.6%의 이자를 지급받은 것을 비롯하여 그때부터 2020.9.8.경까지 별지 범죄일람표 (2)기재와 같이 총 75회에 걸쳐 합계 193,150,000원을 빌려주면서 연 이자율 97%~465% 상당의 이자를 지급받았다."
307970,판례내용,76,이로써 피고인은 미등록 대부업을 하면서 법정이자율을 초과하여 이자를 받았다.
307970,판례내용,77,4.피고인 F
307970,판례내용,78,피고인은 B가 미등록대부업을 영위하고 법정이자율을 초과하여 이자를 받는 등 불법 대부업을 하고 있다는 사실을 알면서도 B로부터 월급 150만 원을 받는 조건으로 홍보 업무 등을 담당하기로 마음먹었다.
307970,판례내용,79,"피고인은 2018.5.경부터 2019.12.경까지 B의 지시에 따라 ‘춘○모 일수/달돈 010-9691-****번’ 이라고 기재된 홍보명함을 일주일에 2~3번 가량 울산 일대 유흥가 주변에 무작위로 배포하는 등 영업활동을 하고, 배포한 명함을 보고 연락이 오는 고객들을 상대로 대출에 필요한 서류 등을 설명하고 B에게 대출고객들의 연락처를 전달하고, 피고인 명의 계좌를 B가 대부업 수금계좌로 사용할 수 있도록 하였다."
307970,판례내용,80,"이로써 피고인은 B가 미등록 대부업을 영위하고, 법정이자율을 초과한 이자를 수취하는 것을 용이하게 하여 이를 방조하였다."
307970,판례내용,81,"5.피고인 C, 피고인 D"
307970,판례내용,82,"피고인 D는 대부업 운영에 필요한 자금을 공급하고, 고객들에게 대출금을 송금해주거나 고객들이 상환한 원금이나 이자를 관리하고 수익금을 배분하는 역할을 맡고, 피고인 C은 대출을 희망하는 고객들에게 전화로 법정이자율을 초과하는 조건의 대출 상담을 한 후 대출 처리 절차를 진행하며, 대출을 받은 고객들에게 원금 및 이자 상환을 독촉하는 수금 역할을 맡아 함께 미등록 대부업을 영위하기로 공모하였다."
307970,판례내용,83,가.무등록대부업으로 인한 대부업등의등록및금융이용자보호에관한법률위반
307970,판례내용,84,대부업을 하려는 자는 영업소별로 해당 영업소를 관할하는 특별시장·광역시장·특별자치시장·도지사 또는 특별자치도지사에게 등록하여야 한다.
307970,판례내용,85,"그럼에도 피고인들은 울산시청에 대부업 등록을 하지 않고 2017.11.30.경 울산 이하 불상지에서 I에게 300만 원을 빌려주면서, 선이자로 30만 원을 공제한 다음, 60일 후 총 360만 원을 상환받기로 약정한 것을 비롯하여, 그때부터 2020.8.4.경까지 별지 범죄일람표 (3)기재와 같이 총 19회에 걸쳐 합계 63,100,000원을 빌려주었다."
307970,판례내용,86,이로써 피고인들은 공모하여 무등록 대부업을 하였다.
307970,판례내용,87,나.이자율제한 위반으로 인한 대부업등의등록및금융이용자보호에관한법률위반
307970,판례내용,88,미등록 대부업자가 대부를 하는 경우 대부금에 대한 이자율은 연 24%를 초과할 수 없다.
307970,판례내용,89,"그럼에도 피고인들은 미등록 대부업자로서 위 가항 기 4.경까지 별지 범죄일람표 (3)기재와 같이 총 19회에 걸쳐 합계 63,100,000원을 빌려주면서 연 이자율 180%~203% 상당의 이자를 지급받았다."
307970,판례내용,90,이로써 피고인들은 공모하여 미등록 대부업을 하면서 법정이자율을 초과하여 이자를 받았다.
307970,판례내용,91,[2021고단4693](피고인 F)
307970,판례내용,92,피고인은 2021.11.15.
307970,판례내용,93,"23:30경 울산 중구 반구동에 있는 상호불상의 식당 앞 도로에서부터 같은 시 남구 삼산로 288, ‘롯데백화점’ 앞 도로에 이르기까지 약 3km 구간에서 원동기장치자전거 운전면허 없이 혈중알코올농도 0.182%의 술에 취한 상태로 울산남다****호 GTS125 오토바이를 운전하였다."
307970,판례내용,94,증거의 요지
307970,판례내용,95,(생략)
307970,판례내용,96,법령의 적용
307970,판례내용,97,1.범죄사실에 대한 해당법조
307970,판례내용,98,"○ 피고인 A, B: 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3호 제1항(포괄하여, 미등록 대부업 영위의 점), 각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제3호, 제11조 제1항(이자율 제한 위반의 점)"
307970,판례내용,99,"○ 피고인 C, D: 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3호 제1항, 형법 제30조(포괄하여, 미등록 대부업 영위의 점), 각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제3호, 제11조 제1항, 형법 제30조(이자율 제한 위반의 점)"
307970,판례내용,100,"○ 피고인 E: 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3호 제1항, 제32조 제1항(포괄하여, 미등록 대부업 영위 방조의 점), 각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제3호, 제11조 제1항, 제32조 제1항(이자율 제한 위반 방조의 점)"
307970,판례내용,101,"○ 피고인 F: 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3호 제1항, 제32조 제1항(포괄하여, 미등록 대부업 영위 방조의 점), 각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제3호, 제11조 제1항, 제32조 제1항(이자율 제한 위반 방조의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점)"
307970,판례내용,102,1.상상적 경합
307970,판례내용,103,"○ 피고인 F: 형법 제40조, 제50조"
307970,판례내용,104,1.형의 선택
307970,판례내용,105,"○ 피고인 A, B, C, D, F: 각 징역형 선택"
307970,판례내용,106,○ 피고인 E: 각 벌금형 선택
307970,판례내용,107,1.방조감경
307970,판례내용,108,"○ 피고인 E, F: 형법 제32조 제2항, 제55조 제1항 제3호"
307970,판례내용,109,1.경합범처리
307970,판례내용,110,"○ 피고인 A, C: 형법 제37조 후단, 제39조 제1항[피고인 A에 관하여는 판시 범죄일람표 (1)연번 1 내지 48번 기재 각 이자율 제한 위반으로 인한 대부업등의등록및금융이용자보호에관한법률위반죄1)와 2019.11.22."
307970,판례내용,111,판결이 확정된 폭력행위등처벌에관한법률위반(공동상해)죄 상호간]
307970,판례내용,112,1.경합범가중
307970,판례내용,113,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307970,판례내용,114,1.노역장유치
307970,판례내용,115,"○ 피고인 E: 형법 제70조 제1항, 제69조 제2항"
307970,판례내용,116,1.집행유예
307970,판례내용,117,"○ 피고인 B, C, D, F: 형법 제62조 제1항"
307970,판례내용,118,1.사회봉사명령 및 수강명령
307970,판례내용,119,"○ 피고인 B, C, D, F: 형법 제62조의2"
307970,판례내용,120,1)이자율 제한 위반으로 인한 대부업등의등록및금융이용자보호에관한법률위반죄는 그 위반행위시마다 1죄가 성립하여 실체적 경합관계에 있다고 보아야 한다(대법원 2010.7.15.
307970,판례내용,121,선고 2010도4229 판결 등 참조).
307970,판례내용,122,1.가납명령
307970,판례내용,123,○ 피고인 E: 형사소송법 제334조 제1항
307970,판례내용,124,"[검사는, 피고인 B, C, D에 대하여 압수된 대부계약서 원본 또는 사본, 대부업 관련 수첩, 메모지 등(증 제2 내지 17, 19 내지 65호)의 몰수를 구하나, 위 각 압수물은 위 피고인들이 민사상 권리를 행사함에도 필요한 것이고, 위 피고인들이 모두 자백하고 증거조사도 되었으므로, 위 각 압수물을 몰수할 필요성이 있다고 보기 어렵다고 할 것이어서, 이를 몰수하지 않는다]"
307970,판례내용,125,양형의 이유
307970,판례내용,126,1.피고인 A
307970,판례내용,127,"피고인은 동종범행으로 징역형의 실형을 포함하여 2차례 처벌받은 전력이 있음에도 이 사건 각 범행을 저지른 점, 피고인이 대부업을 영위한 기간 및 규모가 작지 아니한 점, 이 사건 일부 범행은 비록 이○행으로 인한 것이기는 하나 집행유예기간 중에 이루어진 점 등에 비추어 보면, 피고인에 대한 엄한 처벌은 불가피하다."
307970,판례내용,128,"다만, 피고인이 이 사건 각 범행을 대체로 시인하면서 반성하고 있는 점, 일부 피해자(생략)는 피고인에 대한 처벌을 희망하지 아니하는 것으로 보이는 점, 판시 범죄일람표 (1)연번 1 내지 48번 기재 각 이자율 제한 위반으로 인한 대부업등의등록및금융이용자보호에관한법률위반죄는 판결이 확정된 판시 폭력행위등처벌에관한법률위반(공동상해)죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307970,판례내용,129,"2.피고인 B, C, D"
307970,판례내용,130,"피고인 B가 대부업을 영위한 기간 및 규모가 작지 아니한 점, 피고인 B, C은 각 2012년경 동종범행으로 1차례 벌금형의 처벌을 받은 전력이 있는 점 등에 비추어 보면, 피고인들의 죄책은 결코 가볍지 아니하다."
307970,판례내용,131,"다만, 피고인들이 이 사건 각 범행을 시인하면서 반성하고 있는 점, 피고인 C, D가 대부업을 영위한 규모가 비교적 크지 아니한 점, 피고인 B는 최근 10년 이상 벌금형을 초과하는 처벌을 받은 전력은 없는 점, 피고인 C의 이 사건 각 범죄는 판결이 확정된 판시 폭력행위등처벌에관한법률위반(공동상해)죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인 D는 동종전력이나 벌금형의 처벌을 받은 전력은 없는 점 및 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307970,판례내용,132,3.피고인 E
307970,판례내용,133,"피고인이 이 사건 각 범행을 시인하면서 반성하고 있는 점, 방조에 그친 점, 피고인에게 동종전력이나 벌금형을 초과하는 처벌을 받은 전력은 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307970,판례내용,134,4.피고인 F
307970,판례내용,135,"피고인은 2018년경 음주운전으로 1차례 벌금형, 2019년경 대부업등의등록및금융이용자보호에관한법률위반 등으로 1차례 벌금형의 처벌을 받은 전력이 있음에도 이 사건 각 범행을 저지른 점, 혈중알코올농도가 매우 높고, 형사재판 중에 이 사건 음주 및 무면허 운전 범행을 저지른 점 등에 비추어 보면, 피고인의 죄책은 결코 가볍지 아니하다."
307970,판례내용,136,"다만, 피고인이 이 사건 각 범행을 시인하면서 반성하고 있는 점, 이 사건 대부업등의등록및금융이용자보호에관한법률위반 범행은 방조에 그친 점, 피고인에게 벌금형을 초과하는 처벌을 받은 전력은 없는 점 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307970,판례내용,137,판사 박○ _________________________
