판례일련번호,구분,문장번호,내용
331627,판례내용,34,1.피고인의 법정진술
331627,판례내용,35,"2.E, G에 대한 경찰 진술조서"
331627,판례내용,36,"3.각 입건전조사보고서(피혐의자가 사용한 각목 등 사진촬영 첨부, 각목 두께 사진촬영 관련, 피해자 상처부위 사진 첨부)"
331627,판례내용,37,4.압수조서 및 압수목록
331627,판례내용,38,"5.상해진단서(E), 진단서(G)"
331627,판례내용,39,"[판시 심신미약, 치료감호의 필요성 및 재범의 위험성]"
331627,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 각 사실 및 사정들 즉, ① 피고인은 1986.5.5.부터 2005.3.15.까지 조현병 증세로 정신병원에 입원하였었고 그 후로도 수차례 입원 및 통원치료를 반복하여 받아왔던 점, ② 이 사건 범행은 별다른 이유 없이 이웃 주민 및 경찰관을 폭행한 사건으로 피고인은 환청과 망상에 사로잡혀 이와 같은 범행을 하였고 수사기관의 조사과정에서도 정상적인 의사소통이 되지 않을 정도로 심한 조현병 증세를 보이는 점, ③ 이 법원의 피고인에 대한 정신감정 결과에 의하면 피고인은 환청 등 지각장애, 피해망상, 과대망상 등 사고내용의 장애와 연상의 이완, 지리멸렬, 사고이탈 등 사고과정의 장애를 보이고 있고 스트레스 상황에 당면하면 불안정하고 충동적이며 분노감과 적대감을 통제하지 못하고 공격적 행동을 하는 것으로 나타나며, 판단력 저하 및 현실검증력 저하로 인하여 향후 부정 장기간의 정신건강의학과적 치료가 필요한 상태인 것으로 보이는 점, ④ 또한 피고인은 현재 혼자 거주하고 있고 부모 등 동거가족이 없어 피고인의 자발적인 통원치료만으로는 피고인의 재범 방지에 어려움이 있고, 따라서 치료감호시설의 도움 없이는 피고인의 증세가 개선될 가능성은 낮아 보이는 점을 비롯하여 피고인의 나이, 성행, 정신질환 병력, 가정환경 등을 종합하여 보면, 피고인은 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 사람으로서 치료감호시설에서 치료를 받을 필요가 있고, 적절한 치료를 받지 않을 경우 재범의 위험성도 인정된다."
331627,판례내용,41,법령의 적용
331627,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331627,판례내용,43,"형법 제144조 제2항, 제1항(특수공무집행방해치상의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택)"
331627,판례내용,44,2.심신미약감경
331627,판례내용,45,"형법 제10조 제2항, 제55조 제1항 제3호"
331627,판례내용,46,3.경합범가중
331627,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범 가중)"
331627,판례내용,48,4.치료감호
331627,판례내용,49,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호, 형법 제10조 제2항"
331627,판례내용,50,5.몰수
331627,판례내용,51,형법 제48조 제1항 제1호
331627,판례내용,52,양형의 이유
331627,판례내용,53,1.법률상 처단형의 범위: 징역 1년6월∼22년6월
331627,판례내용,54,2.양형기준에 따른 권고형의 범위
331627,판례내용,55,가.제1범죄(특수공무집행방해치상)
331627,판례내용,56,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
331627,판례내용,57,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
331627,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6월∼3년"
331627,판례내용,59,나.제2범죄(특수상해)
331627,판례내용,60,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
331627,판례내용,61,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
331627,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월∼1년"
331627,판례내용,63,다.제3범죄(특수재물손괴)
331627,판례내용,64,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
331627,판례내용,65,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
331627,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
331627,판례내용,67,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월∼3년8월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331627,판례내용,68,3.선고형의 결정
331627,판례내용,69,"피고인은 환청과 망상에 빠져 80대의 이웃 주민을 향해 길이가 1m가 넘는 각목을 휘둘러 다치게 하고, 신고를 받고 출동한 경찰관에게도 위 각목을 휘둘러 상해를 입혔다."
331627,판례내용,70,"피해자들이 입은 상해가 가볍지 아니하고, 범행의 경위 및 수법에 비추어 볼 때, 자칫 중한 인명피해로 이어질 위험성을 배제할 수 없다."
331627,판례내용,71,또한 피고인은 피해자들로부터 용서도 받지 못하였다.
331627,판례내용,72,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이는 점, 피고인이 심신미약 상태에서 이 사건 범행을 저질렀고, 1986년에 도로교통법 위반으로 벌금 10만 원을 선고받은 것 외에 다른 전과는 없는 점 등 피고인에게 유리한 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
331627,판례내용,73,재판장 판사 이○ _________________________
331627,판례내용,74,판사 현○ _________________________
331627,판례내용,75,판사 곽○ _________________________
