판례일련번호,구분,문장번호,내용
331225,판례내용,48,"3.의견서, 범죄일람표(증거목록 순번 74), 거래 상대방 조세범처벌위반 판결문 첨부"
331225,판례내용,49,"4.판시 전과 : 범죄경력등조회회보서(증거목록 순번 85), 피의자 B 동종전력 첨부, 2023.12.7.자 참고자료"
331225,판례내용,50,법령의 적용
331225,판례내용,51,1.범죄사실에 대한 해당법조
331225,판례내용,52,각 구 조세범 처벌법(2018.12.31.
331225,판례내용,53,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제3항 제1호, 형법 제30조(무공급 세금계산서 발급 또는 수취의 점), 각 구 조세범 처벌법 제10조 제1항 제1호, 형법 제30조(거짓 기재 세금계산서 발급의 점), 각 징역형 선택"
331225,판례내용,54,2.경합범처리
331225,판례내용,55,"피고인 B : 형법 제37조 후단, 제39조 제1항"
331225,판례내용,56,3.경합범가중
331225,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331225,판례내용,58,4.집행유예
331225,판례내용,59,형법 제62조 제1항
331225,판례내용,60,양형의 이유
331225,판례내용,61,이 사건 각 범행은 국가의 정당한 조세징수권 행사에 장애를 초래한다는 점에서 그 죄질이 좋지 못하다.
331225,판례내용,62,"한편, 피고인들이 범행을 모두 인정하고 있고, 피고인들은 이 사건 각 범행 전에는 동종 범행으로 처벌받은 전력은 없었다."
331225,판례내용,63,피고인들은 발급한 세금계산서 중 일부를 취소하기도 하였다.
331225,판례내용,64,피고인 B에 대하여는 이 사건 각 범행을 판결이 확정된 범죄전력 기재 각 죄와 동시에 판결하였을 경우와의 형평을 고려할 필요도 있다.
331225,판례내용,65,"위 정상들을 비롯해 피고인들이 발급하거나 수취한 세금계산서의 총 공급가액과 부풀린 공급가액의 정도, 피고인들의 연령·성행·환경, 범행의 동기·수단·결과, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
331225,판례내용,66,판사 강○ _________________________
