판례일련번호,구분,문장번호,내용
331394,판례내용,44,"다)피고인은 수사기관에서 2022.3.초순경 ‘D매장’에서의 식사자리를 ‘E이 사람들한테 B구청장 후보로 나올 사람을 알고 있다고 말해서 E 면도 세워주고, G정당 당원도 있다고 해서 저도 이번 선거를 위해 사람들한테 인사하려고 참석하였다, F이 G정당 당원인 것으로 알고 있다’고 진술하였다(증거기록 87, 89면)."
331394,판례내용,45,"이에 비추어 피고인은 위 식사자리 역시 선거운동을 위하여 나간 것으로 보이고, 해당 장소에서의 피고인의 행위가 선거에 영향을 미치리라는 점을 예상할 수 있었다고 보인다."
331394,판례내용,46,"라)(1)F은 수사기관에서부터 원심에 이르기까지 ‘E이 “오빠, 우리 술값 좀 줘”라고 말했다’는 취지로 비교적 일관되게 진술하고 있다(증거기록 50, 116, 168, 173, 174면, 공판기록 38, 46면)."
331394,판례내용,47,"(2)F은 원심에서 변호인이 ‘10만 원만 빌려줘’라고 하였느냐, ‘술값 좀 줘’ 또는 ‘밥값 좀 줘’라고 하였느냐고 묻자, ‘정확히 모르겠다’, ‘정확히 기억이 나지 않는다’고 진술하기도 하였으나(공판기록 46, 47면), 그럼에도 불구하고 ‘자신은 “오빠 술값 좀 주고 가세요”라고 들었다, “술값 10만 원만 주세요” 그렇게 생각하였다’라고 진술하였을 뿐만 아니라(공판기록 46, 47면), 검사의 ‘어쨌든 증인의 기억으로는 “술값 좀 줘”라고 들은 것 같다는 것이지요’라는 질문에 ‘예’라고 대답하였다(공판기록 52면)."
331394,판례내용,48,(3)위와 같은 F의 수사기관 및 원심에서의 진술은 매우 자연스럽고 허위로 진술할 다른 특별한 사정도 찾아보기 어렵다.
331394,판례내용,49,"마)(1)E도 수사기관에서 ‘제가 피고인에게 “오빠, 우리 술값 좀 줘”라고 말하고 피고인이 10만 원을 주었는데, 제가 받은 돈을 나가서 돌려주었다, 그래서 오빠가 저한테 “동생 니가 살라고?”라고 말했다’고 진술하였고(증거기록 70, 117면), 원심에서도 ‘제가 피고인에게 폼을 한 번 재보겠다고 한 번 줘보시라고 했다, 그래서 피고인이 돈 10만 원을 주면서 바로 나가니깐 바로 돌려줬다, 저는 의원님(피고인)이 하도 짜다 고 하니까 한 번 줘보라고 했다’고 진술하였다(공판기록 56, 72면)."
331394,판례내용,50,"이러한 E의 진술에 의하더라도, 피고인이 E에게 교부한 10만 원이 빌려준 것이라는 취지의 내용은 없다."
331394,판례내용,51,"(2)한편, E은 원심에서 변호인이 ‘증인이 피고인에게 10만 원을 빌려달라고 한 경위가 “밥값을 내주세요” 또는 “술 사주세요”라고 했나요, 아니면 금액을 특정해서 “10만 원만 한 번 빌려줘보세요”라고 했나요’라고 묻자, ‘그냥 빌려달라고 했다, “의원님, 돈 좀 빌려줘 보세요”라고 했다’라고 진술하기도 하였으나(공판기록 60, 61면), 원심이 적절히 설시한바와 같이 이전 진술과 달리 피고인으로부터 돈을 빌려달라고 하여 10만 원을 받았다고 진술을 변경한 이유가 분명하지 않고, 변호인의 반대신문에서 비로소 위 진술이 나온 것으로 이를 그대로 믿기 어렵다."
331394,판례내용,52,바)피고인도 수사기관에서 ‘E○ 자신에게 “오빠 우리 술값 좀 줘”라고 말해서 10만 원을 준 것으로 기억한다’라고 진술하기도 하였다(증거기록 88면).
331394,판례내용,53,"나아가 피고인은 수사기관에서 ‘당시 F이 봤을 때 오해하기 좋은 상황이다’라고 진술하기도 하였는데(증거기록 89면), 만약 피고인의 주장 및 E의 일부 원심 진술과 같이 E이 피고인에게 ‘10만 원을 빌려달라’라고 해서 10만 원을 교부하였다고 하면 F이 이를 오해할 만한 상황은 아니라고 판단된다.이러한 피고인의 수사기관에서의 위 각 진술도 공소사실에 부합되는 정황으로 보인다."
331394,판례내용,54,3.피고인 및 검사의 각 양형부당 주장에 대한 판단
331394,판례내용,55,가.유리한 정상
331394,판례내용,56,○ 피고인이 제공한 금품은 현금 10만 원으로 그 금액이 경미하다.
331394,판례내용,57,○ 피고인이 당내 경선에서 탈락하여 이 사건 범행이 선거의 공정성에 미친 실질적인 영향은 미미하다고 보인다.
331394,판례내용,58,"○ 피고인은 10년이 넘는 의정활동을 하면서 선거법 위반 사건에 연루된 사실이 없으며, 피고인에게 선거범죄를 포함하여 아무런 형사처벌 전력이 없다."
331394,판례내용,59,나.불리한 정상
331394,판례내용,60,"○ 선거와 관련된 기부행위는 후보자의 정책, 식견보다 자금력에 의하여 선거의 결과가 좌우되는 결과를 만들어 선거의 공정성과 투명성을 훼손하고 유권자의 자유로운 의사 결정을 방해할 위험이 높다."
331394,판례내용,61,"○ 피고인은 제8회 전국동시지방선거에서 G정당 소속으로 B구청장 후보가 되려 하는 자로서 당내 경선이 두 달도 남지 않은 시점에 당해 지역구의 산악회 회장 등에게 금품을 제공하였는바, 이는 선거에 영향을 미칠 수 있는 행위로 그 죄책이 가볍다고만 할 수는 없다."
331394,판례내용,62,다.구체적 판단
331394,판례내용,63,"위 각 사정 및 그 밖에 피고인의 연령․성행․지능과 환경, 범행 전력, 이 사건 범행의 동기․수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정을 검토하여 보면, 피고인과 검사가 항소이유에서 각 주장하는 정상을 참작하더라도, 피고인에 대한 각 원심의 형이 심히 무겁거나 가벼워서 부당하다고 보이지 아니한다."
331394,판례내용,64,따라서 피고인과 검사의 각 양형부당 주장은 모두 받아들이지 아니한다.
331394,판례내용,65,4.결론
331394,판례내용,66,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
331394,판례내용,67,재판장 판사 원○ _________________________
331394,판례내용,68,판사 박○ _________________________
331394,판례내용,69,판사 이○ _________________________
