판례일련번호,구분,문장번호,내용
303549,판례내용,48,"1.내사보고서(영천시청 자원순환과 제출 폐기물 시료분석결과)와 이에 첨부된 각 시험성적서, 내사보고서(폐기물 매립 의심지역 현장 확인 및 사진 첨부)와 이에 첨부된 사진, 내사보고서(제보자 김○가 진술한 오니 등 불법매립장소 확인)와 이에 첨부된 사진, 수사보고(참고인 I 전화조사), 수사보고서[㈜J레미콘, ㈜E 사업장폐기물배출자신고증명서 등 확인]와 이에 첨부된 각 사업장폐기물배출자신고증명서, 수사보고서[㈜E 배출 무기성오니 시료분석 의뢰결과]와 이에 첨부된 시험성적서, 수사보고서[㈜C 배차내역 상 슬러지 운반내역]와 이에 첨부된 각 차적조회 및 건설기계등록원부, 수사보고서[㈜C 경리 K 휴대전화 전자정보 분석결과]와 이에 첨부된 각 사진, 수사보고서(폐기물 운반 횟수 및 적재량 변경)"
303549,판례내용,49,"1.수사자료제출(폐기물처리업 인허가 여부)공문, 수사협조의뢰회신(폐기물 처리업 인허가 여부)공문"
303549,판례내용,50,"1.주식회사 C 배차내역, 주식회사 수성 폐기물인계인수 전자정보처리프로그램(올바로 시스템)입력 자료"
303549,판례내용,51,1.현장사진
303549,판례내용,52,법령의 적용
303549,판례내용,53,1.범죄사실에 대한 해당법조와 형의 선택
303549,판례내용,54,"○ 피고인 A: 각 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(지정장소 외 폐기물 투기의 점, 폐기물관리법 제63조 후문에 따라 징역형과 벌금형을 병과), 폐기물관리법 제64조 제5호, 제25조 제3항(무허가 폐기물처리업의 점, 징역형 선택)"
303549,판례내용,55,"○ 피고인 B: 각 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(지정장소 외 폐기물 투기의 점, 폐기물관리법 제63조 후문에 따라 징역형과 벌금형을 병과), 각 폐기물관리법 제66조 제4의4호, 제18조 제3항(폐기물 인계․인수사항 미입력의 점, 징역형 선택)"
303549,판례내용,56,"○ 피고인 주식회사 C: 각 폐기물관리법 제67조, 제63조 제1호, 제8조 제1항(지정장소 외 폐기물 투기의 점), 폐기물관리법 제67조, 제64조 제5호, 제25조 제3항(무허가 폐기물처리업의 점)"
303549,판례내용,57,"○ 피고인 주식회사 E: 각 폐기물관리법 제67조, 제63조 제1호, 제8조 제1항(지정장소 외 폐기물 투기의 점), 각 폐기물관리법 제67조, 제66조 제4의4호, 제18조 제3항(폐기물 인계․인수사항 미입력의 점)"
303549,판례내용,58,1.경합범가중
303549,판례내용,59,"피고인들 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303549,판례내용,60,1.노역장유치
303549,판례내용,61,"○ 피고인 A, B: 각 형법 제70조 제1항, 제69조 제2항"
303549,판례내용,62,1.집행유예
303549,판례내용,63,"○ 피고인 A, B: 각 형법 제62조 제1항, 제2항(징역형에 대하여 아래 양형의 이유 중 피고인 A, B에게 유리한 정상 참작)"
303549,판례내용,64,1.가납명령
303549,판례내용,65,피고인들 각 형사소송법 제334조 제1항
303549,판례내용,66,양형의 이유
303549,판례내용,67,"[피고인 A, 주식회사 C]"
303549,판례내용,68,1.법률상 처단형의 범위
303549,판례내용,69,○ 피고인 A: 징역 1월 ∼ 10년 6월 및 벌금 1억 500만 원 이하
303549,판례내용,70,○ 피고인 주식회사 E: 벌금 1억 500만 원 이하
303549,판례내용,71,2.양형기준에 따른 권고형의 범위(피고인 A의 징역형에 대하여)
303549,판례내용,72,가.제1범죄(폐기물관리법위반)
303549,판례내용,73,[유형의 결정] 환경범죄 > 01.폐기물·건설폐기물 범죄 > [제1유형] 폐기물 무단투기·매립·소각
303549,판례내용,74,[특별양형인자] 감경요소: 환경오염 발생의 위험성이 없거나 매우 낮은 경우
303549,판례내용,75,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월 ∼ 1년"
303549,판례내용,76,나.제2범죄(폐기물관리법위반)
303549,판례내용,77,[유형의 결정] 환경범죄 > 01.폐기물·건설폐기물 범죄 > [제2유형] 무허가 폐기물 처리업
303549,판례내용,78,[특별양형인자] 감경요소: 환경오염 발생의 위험성이 없거나 매우 낮은 경우
303549,판례내용,79,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 10월"
303549,판례내용,80,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월 ∼ 1년 5월(제1범죄 상한 + 제2범죄 상한의 1/2)
303549,판례내용,81,3.선고형의 결정
303549,판례내용,82,"○ 피고인 A: 징역 4월, 집행유예 1년, 벌금 8,000,000원"
303549,판례내용,83,"○ 피고인 주식회사 C: 벌금 8,000,000원"
303549,판례내용,84,"영리를 목적으로 폐기물처리업 허가도 받지 않고 사업장폐기물을 지정장소가 아닌 농지에 무단 투기하였고, 투기한 폐기물의 양이 상당하다."
303549,판례내용,85,"다만, 피고인들이 범죄사실을 모두 인정하고 재발 방지를 위한 노력을 다짐하고 있는 점, 투기한 폐기물을 다시 수거하여 원상회복을 완료한 점, 투기한 폐기물에 기준치 이하의 구리, 비소 외에는 중금속 또는 유해물질이 포함되어 있지 아니하여 토양 오염을 유발할 가능성이 매우 낮은 점, 범행으로 얻은 이익이 3,828,000원 정도로 비교적 소액이고 위 돈도 대부분 화물기사들에게 지급되어 피고인들이 실질적으로 얻은 이익은 경미한 점, 피고인들에게 동종 범죄로 처벌받은 전력 없고, 피고인 A은 벌금형보다 무거운 처벌을 받은 적은 없는 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인 A의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
303549,판례내용,86,"[피고인 B, 주식회사 E]"
303549,판례내용,87,1.법률상 처단형의 범위
303549,판례내용,88,○ 피고인 B: 징역 1월 ∼ 10년 6월 및 벌금 1억 500만 원 이하
303549,판례내용,89,○ 피고인 주식회사 E: 벌금 1억 500만 원 이하
303549,판례내용,90,2.양형기준에 따른 권고형의 범위(피고인 B의 징역형에 대하여)
303549,판례내용,91,가.제1범죄(폐기물관리법위반)
303549,판례내용,92,[유형의 결정] 환경범죄 > 01.폐기물·건설폐기물 범죄 > [제1유형] 폐기물 무단투기·매립·소각
303549,판례내용,93,[특별양형인자] 감경요소: 환경오염 발생의 위험성이 없거나 매우 낮은 경우
303549,판례내용,94,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월 ∼ 1년"
303549,판례내용,95,나.제2범죄(미설정범죄)
303549,판례내용,96,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월 이상(양형기준 미설정 범죄와의 경합범)
303549,판례내용,97,3.선고형의 결정
303549,판례내용,98,"○ 피고인 B: 징역 4월, 집행유예 1년, 벌금 8,000,000원"
303549,판례내용,99,"○ 피고인 주식회사 E: 벌금 8,000,000원"
303549,판례내용,100,"위법성을 인식하면서도 사업장폐기물을 지정장소가 아닌 장소에 투기하도록 하고 이를 은폐하려 하였으며, 투기한 폐기물의 양이 상당하다."
303549,판례내용,101,"다만, 피고인들이 범죄사실을 모두 인정하고 재발 방지를 위한 노력을 다짐하고 있는 점, 투기한 폐기물을 다시 수거하여 원상회복을 완료한 점, 투기한 폐기물에 기준치 이하의 구리, 비소 외에는 중금속 또는 유해물질이 포함되어 있지 아니하여 토양 오염을 유발할 가능성이 매우 낮은 점, 피고인들에게 동종 범죄로 처벌받은 전력 없고, 피고인 B는 벌금형보다 무거운 처벌을 받은 적은 없는 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인 B의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
303549,판례내용,102,판사 김○ _________________________
303549,판례내용,103,범죄일람표 생략.
