판례일련번호,구분,문장번호,내용
342316,판례내용,57,"이후 2018년 5월 말경부터는 BB측이 분양대행업무를 주도하게 되었고(당심 BC 증인신문녹취록 6면), 피고인은 BB측이 전면에 나선 이후부터는 D이 다수의 분양대대행사 중 하나의 지위에 불과하였던 사실은 인정하고 있으며, 결국 피고인이 이 사건 지식산업센터와 관련하여 지급받은 수익은 약 18,000,000원에 불과하다(피고인 진술, 위 사건 증거기록 28면, 거래내역서, 증거기록 2권 40, 41면)."
342316,판례내용,58,(2)피고인에게 2018.11.30.까지 피해자에게 이 사건 차용금 원금
342316,판례내용,59,"280,000,000원 및 원금의 30% 상당의 금원을 지급할 수 있을 만한 다른 자산 및 수입"
342316,판례내용,60,이 있었다고 보기도 어렵다.
342316,판례내용,61,"피고인이 편취범의를 부인하면서 금원 차용 당시에 예측하지 못하였던 L 사업 및 인천 송도 사업에서의 손실 때문에 피해자에게 돈을 주지 못한 것이라고 주장하고 있는데, 피고인의 주장에 의하더라도 L 사업과 관련하여 금원을 편취당한 시점이 2019년 3월경부터, 인천 송도 사업과 관련하여 금원을 편취당한 시점이 2020년경부터이다(항소이유서 24 내지 26면)."
342316,판례내용,62,"따라서 피고인이 주장하는 위 각 사업에서의 손실이 존재한다고 하더라도, 이는 피고인이 피해자에게 약속한 변제기를 도과한 이후에 발생한 것이므로, 위 손실을 근거로 이 사건 차용금을 지급받을 당시에 피고인에게 편취의 범의가 없었다고 볼 수도 없다."
342316,판례내용,63,나.양형부당 주장에 대한 판단 – 받아들이지 않음
342316,판례내용,64,양형부당은 원심판결의 선고형이 구체적인 사안의 내용에 비추어 너무 무겁거나 너무 가벼운 경우를 말한다.
342316,판례내용,65,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
342316,판례내용,66,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
342316,판례내용,67,선고 2015도3260 전원합의체 판결 참조).
342316,판례내용,68,"원심은 그 판시와 같은 여러 정상을 고려하여 피고인에 대한 형을 정하였는바, 원심 판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 드러난 모든 양형조건을 종합하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
342316,판례내용,69,따라서 피고인의 양형부당 주장을 받아들이지 않는다.
342316,판례내용,70,3.결론
342316,판례내용,71,피고인의 항소를 기각한다.
342316,판례내용,72,재판장 판사 맹○ _________________________
342316,판례내용,73,판사 송○ _________________________
342316,판례내용,74,판사 박○ _________________________
