판례일련번호,구분,문장번호,내용
343338,판례내용,27,"피고인과 검사의 각 항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사는 당심에 이르러 이 사건 공소사실 중 원심에서 무죄가 선고된 사기죄 부분과 관련하여 아래 “다시 쓰는 판결 이유”의 범죄사실(‘2.사기’ 부분)기재와 같이 교환적으로 변경하는 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었는데, 이 부분은 원심이 피고인에 대하여 유죄로 인정한 업무상횡령죄 부분과 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 결국 원심판결은 그 전부가 더 이상 유지될 수 없게 되었다."
343338,판례내용,28,"(한편, 검사의 항소이유 중 변경 전 공소사실에 대한 사실오인 주장에 관하여는 판단하지 아니한다)."
343338,판례내용,29,3.결론
343338,판례내용,30,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인 및 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343338,판례내용,31,【다시 쓰는 판결 이유】
343338,판례내용,32,범죄사실 및 증거의 요지
343338,판례내용,33,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 ① 원심판결 제1쪽 “범죄 사실”란 첫머리에 ‘1.업무상횡령’을 추가하고, ② 제2쪽 제5행 아래에 다음과 같이 ‘2.사기’의 범죄사실을 추가하며, ③ “증거의 요지”란 중 ‘피고인의 일부 법정진술’을 ‘피고인의 당심 법정진술’로, ‘C에 대한 일부 법정진술’을 ‘증인 C의 당심 법정진술’로 각 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343338,판례내용,34,『2.사기
343338,판례내용,35,"피고인은 2020.8.5.경 경기 평택시 M, N호에 있는 주식회사 D 평택지사의 사무실에서, 피해자에게 “2020.7.27.경 임금 등 명목으로 받은 72,204,229원을 도박 등으로 탕진해버려 당장은 직원들에게 임금을 지급할 수 없게 되었다.D 측에서 직원들에 대한 임금을 대신 지급해주면 내가 이미 받아간 72,204,229원은 한 달 뒤인 2020.9.5.까지 반드시 변제하겠다”고 거짓말하여 피해자로 하여금 같은 날 및 2020.8.25.경 총 2회에 걸쳐 주식회사 D가 B으로부터 공급받은 근로자 21명에 대한 임금 합계 72,204,229원을 재차 지급하게 하였다."
343338,판례내용,36,"그러나 사실 피고인은 당시 별다른 수입이나 재산이 없는 상태에서 저축은행 등의 금융기관에 고금리의 대출채무를 부담하고 있으면서도 매월 상환해야 하는 원리금상환액을 정상적으로 납부하지 못하고 있었고, 그 밖에도 제1항 기재와 같이 횡령한 금원의 상당 부분도 채무 변제에 사용하는 등 다수의 개인채무도 부담하고 있었으므로, 피해자가 재차 근로자들에 대한 임금을 지급해주더라도 피해자에게 약속한 2020.9.5.경까지 제1항 기재와 같이 횡령한 금원을 피해자에게 반환해 줄 의사나 능력이 없었다."
343338,판례내용,37,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 제1항 기재와 같이 피고인이 업무상 횡령한 금원의 변제기한을 2020.9.5.경까지 유예받는 액수불상의 재산상 이익을 취득하였다.』
343338,판례내용,38,법령의 적용
343338,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
343338,판례내용,40,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
343338,판례내용,41,2.경합범가중
343338,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343338,판례내용,43,3.집행유예
343338,판례내용,44,형법 제62조 제1항(아래 양형사유 중 피고인에게 유리한 정상 참작)
343338,판례내용,45,4.사회봉사명령
343338,판례내용,46,형법 제62조의2 제1항
343338,판례내용,47,양형의 이유
343338,판례내용,48,"피고인은 앞서 동종 및 이종 범행으로 수차례 처벌받은 전력이 있음에도 또다시 이 사건 각 범행을 저지른 점, 현재까지 피해회복이 전부 이루어지지는 않은 점 등은 피고인에게 불리한 정상이다."
343338,판례내용,49,"다만, 피고인이 당심에 이르러 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이고 있고, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인에게 부양가족이 있는 점 등을 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
343338,판례내용,50,재판장 판사 성○ _________________________
343338,판례내용,51,판사 신○ _________________________
343338,판례내용,52,판사 황○ _________________________
