판례일련번호,구분,문장번호,내용
317194,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 신상정보의 등록 및 성폭력 치료프로그램 이수명령 부과 등으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이고, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 피고인의 나이, 환경 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 인정된다)"
317194,판례내용,42,6.취업제한명령
317194,판례내용,43,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
317194,판례내용,44,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
317194,판례내용,45,7.몰수
317194,판례내용,46,형법 제48조 제1항 제1호
317194,판례내용,47,8.폐기
317194,판례내용,48,"형법 제48조 제1항 제2호, 제3항(검사는 압수된 전자정보에 대하여도 몰수를 구하나, 이는 폐기의 대상이다)"
317194,판례내용,49,양형의 이유
317194,판례내용,50,1.법률상 처단형의 범위 : 징역 2년 6개월 ∼ 22년 6개월
317194,판례내용,51,2.양형기준에 따른 권고형의 범위
317194,판례내용,52,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
317194,판례내용,53,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
317194,판례내용,54,[특별양형인자] 없음
317194,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년 ∼ 9년"
317194,판례내용,56,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
317194,판례내용,57,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
317194,판례내용,58,[특별양형인자] 없음
317194,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 3년"
317194,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 5년 ∼ 10년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
317194,판례내용,61,3.선고형의 결정
317194,판례내용,62,"피고인은 성적 판단능력, 자신을 보호할 능력이 부족한 나이 어린 피해자를 상대로 약 5개월에 거쳐 성착취물을 제작하고, 기존 성착취물을 유포하겠다고 피해자를 협박까지 하였는바, 범행의 대상, 내용, 피해자의 나이 등에 비추어 피고인의 죄책이 매우 무겁다."
317194,판례내용,63,"정보통신기술 등의 발달로 아동·청소년 성착취물이 일단 제작되면 제작자의 의도와 관계없이 언제든지 무분별하게 유통될 가능성이 있는 점, 아직 정신적으로 미성숙하여 판단능력이 충분히 형성되어 있지 않은 나이 어린 피해자를 자신의 성적 욕구를 채우는 수단으로 삼았다는 점 등에서 피고인에 대한 사회적 비난가능성 또한 크고, 이 사건 범행으로 인하여 피해자의 건전한 성적 가치관 형성과 성장에 상당한 지장이 초래될 것으로 보인다."
317194,판례내용,64,피고인은 피해자로부터 용서받지 못하였다.
317194,판례내용,65,"다만, 피고인이 이 사건 범행을 모두 인정하며 반성하는 태도를 보이는 점, 초범인 점, 피해회복을 위하여 피해자에게 1,500만 원을 형사공탁한 점, 성착취물이 외부로 유포된 정황은 확인되지 않는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
317194,판례내용,66,신상정보 등록 및 제출의무
317194,판례내용,67,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317194,판례내용,68,재판장 판사 도○ _________________________
317194,판례내용,69,판사 송○ _________________________
317194,판례내용,70,판사 박○ _________________________
317194,판례내용,71,순
317194,판례내용,72,번
317194,판례내용,73,범행일시
317194,판례내용,74,범행장소
317194,판례내용,75,제작 성착취물
317194,판례내용,76,대화계정
317194,판례내용,77,1
317194,판례내용,78,2023.6.24.
317194,판례내용,79,05:15 ~ 05:31
317194,판례내용,80,"익산시 G건물, H호(피고인의 주거지)"
317194,판례내용,81,자신의 가슴을 손으로 움켜쥐고 있는 사진
317194,판례내용,82,E 'F'
317194,판례내용,83,2
317194,판례내용,84,2023.7.8.
317194,판례내용,85,05:06
317194,판례내용,86,자신의 음부를 손으로 벌린 사진
317194,판례내용,87,""""
317194,판례내용,88,3
317194,판례내용,89,2023.7.8.
317194,판례내용,90,08:18
317194,판례내용,91,나체 상태로 음부를 드러낸 채 촬영한 사진
317194,판례내용,92,""""
317194,판례내용,93,4
317194,판례내용,94,2023.7.8.
317194,판례내용,95,08:21
317194,판례내용,96,나체 상태로 음부를 드러낸 채 촬영한 사진
317194,판례내용,97,""""
317194,판례내용,98,5
317194,판례내용,99,2023.7.9.
317194,판례내용,100,03:45
317194,판례내용,101,"나체 상태로 엎드려 엉덩이, 음부를 드러낸 사진"
317194,판례내용,102,""""
317194,판례내용,103,6
317194,판례내용,104,2023.7.10.
317194,판례내용,105,05:43
317194,판례내용,106,나체의 상태로 음부를 손으로 벌린 채 촬영한 사진
317194,판례내용,107,""""
317194,판례내용,108,7
317194,판례내용,109,2023.7.12.
317194,판례내용,110,03:50
317194,판례내용,111,음부를 촬영한 사진
317194,판례내용,112,""""
317194,판례내용,113,8
317194,판례내용,114,2023.7.31.
317194,판례내용,115,23:32
317194,판례내용,116,하의를 벗은 채로 엉덩이를 찍은 사진
317194,판례내용,117,""""
317194,판례내용,118,9
317194,판례내용,119,2023.8.7.
317194,판례내용,120,15:58
317194,판례내용,121,신체 전부를 드러내고 바닥에 엎드려있는 사진
317194,판례내용,122,C 'D‘
317194,판례내용,123,10
317194,판례내용,124,2023.8.11.
317194,판례내용,125,03:48
317194,판례내용,126,신체 전부를 드러내고 팔을 위로 올린 사진
317194,판례내용,127,""""
317194,판례내용,128,11
317194,판례내용,129,2023.8.14.
317194,판례내용,130,01:25
317194,판례내용,131,신체 전부를 드러내고 엎드려 엉덩이와 음부가 드러난 사진
317194,판례내용,132,""""
317194,판례내용,133,12
317194,판례내용,134,2023.8.21.
317194,판례내용,135,08:27
317194,판례내용,136,신체 전부를 드러내고 전신 거울에 비추는 모습을 촬영한 사진
317194,판례내용,137,""""
317194,판례내용,138,13
317194,판례내용,139,2023.8.25.
317194,판례내용,140,23:48
317194,판례내용,141,신체 전부를 드러내고 가슴을 노출한 사진
317194,판례내용,142,""""
317194,판례내용,143,14
317194,판례내용,144,2023.8.27.
317194,판례내용,145,03:50
317194,판례내용,146,속옷을 벗고 성기에 손가락을 집어넣는 사진
317194,판례내용,147,""""
317194,판례내용,148,15
317194,판례내용,149,2023.8.27.
317194,판례내용,150,04:00
317194,판례내용,151,속옷을 벗고 성기를 만지는 사진
317194,판례내용,152,""""
317194,판례내용,153,16
317194,판례내용,154,2023.8.27.
317194,판례내용,155,19:56
317194,판례내용,156,속옷을 벗고 교복 치마를 입은 채 성기를 드러내 놓은 사진
317194,판례내용,157,""""
317194,판례내용,158,17
317194,판례내용,159,2023.10.2.
317194,판례내용,160,03:23
317194,판례내용,161,한쪽 가슴을 드러내 놓은 채 촬영한 동영상
317194,판례내용,162,""""
317194,판례내용,163,18
317194,판례내용,164,2023.10.16.
317194,판례내용,165,23:58
317194,판례내용,166,피해자가 나체로 무릎을 꿇고 엉덩이와 음부가 나온 채 손으로 음부를 벌리고 촬영한 사진
317194,판례내용,167,E 'F'
317194,판례내용,168,19
317194,판례내용,169,2023.10.22.
317194,판례내용,170,09:38
317194,판례내용,171,피해자가 다리를 벌려 음부를 드러낸 사진
317194,판례내용,172,""""
317194,판례내용,173,20
317194,판례내용,174,2023.11.1.
317194,판례내용,175,04:48
317194,판례내용,176,상의를 들어 올려 가슴이 드러난 사진
317194,판례내용,177,C ‘D’
317194,판례내용,178,(별지)
317194,판례내용,179,범죄일람표1
317194,판례내용,180,21
317194,판례내용,181,2023.11.25.
317194,판례내용,182,04:50
317194,판례내용,183,속옷을 벗고 바닥에 앉아 음부를 드러낸 사진
317194,판례내용,184,""""
317194,판례내용,185,총 21개의 아동·청소년성착취물 제작
317194,판례내용,186,순
317194,판례내용,187,번
317194,판례내용,188,범행 일시
317194,판례내용,189,범행장소
317194,판례내용,190,범행 방법(협박 내용)
317194,판례내용,191,대화계정
317194,판례내용,192,1
317194,판례내용,193,2023.8.2.
317194,판례내용,194,20:29경
317194,판례내용,195,"익산시 G건물, H호(피고인의 주거지)"
317194,판례내용,196,친추받으면 너 걸레라고 말할게/ 쟤한테/ 사진보내도 되지/ 니 사진/ 이런년이라고
317194,판례내용,197,E'F'
317194,판례내용,198,2
317194,판례내용,199,2023.9.24.
317194,판례내용,200,18:51경
317194,판례내용,201,7시까지/ 다 보내/ 안보낼시 뒷감당은/ 알아서 해
317194,판례내용,202,""""
317194,판례내용,203,3
317194,판례내용,204,2023.10.22.
317194,판례내용,205,06:40경
317194,판례내용,206,친추걸고 확인해보자ㅇㅇ/ 남자면 니 사진 보내주려고
317194,판례내용,207,""""
317194,판례내용,208,4
317194,판례내용,209,2023.10.22.
317194,판례내용,210,07:35경
317194,판례내용,211,니 친구한테도 뿌려줘?
317194,판례내용,212,""""
317194,판례내용,213,5
317194,판례내용,214,2023.10.22.
317194,판례내용,215,08:19경
317194,판례내용,216,햇으면 이○ 절대 못함/ 안보내놨기만 해봐라
317194,판례내용,217,""""
317194,판례내용,218,6
317194,판례내용,219,2023.10.28.
317194,판례내용,220,06:24경 ~ 06:25경
317194,판례내용,221,사진 뿌릴게ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ/ I 얘한테 먼저 보낸다?ㅋㅋㅋㅋㅋㅋㅋ
317194,판례내용,222,C ‘D’
317194,판례내용,223,7
317194,판례내용,224,2023.10.28.
317194,판례내용,225,06:25경
317194,판례내용,226,대답 또 안하네/ 뿌려도 된다는걸로 암ㅋ
317194,판례내용,227,""""
317194,판례내용,228,8
317194,판례내용,229,2023.10.28.
317194,판례내용,230,06:33경 ~ 06:34경
317194,판례내용,231,J(피해자의 친구)한테 보낼게 다음엔/ ㅇㅇ/ 그 다음은 어친있다던 그 친구?/ 다른사진도 뿌려야겠다/ 어차피 저거 니 사진도 아닌데/ 인터넷에도 뿌릴게/ 니 이름이랑 적어서
317194,판례내용,232,""""
317194,판례내용,233,9
317194,판례내용,234,2023.10.28.
317194,판례내용,235,06:37경
317194,판례내용,236,J한테/ 보낼게/ 이제
317194,판례내용,237,""""
317194,판례내용,238,10
317194,판례내용,239,2023.10.28.
317194,판례내용,240,06:41경 ~ 06:42경
317194,판례내용,241,무조건/ 죽여놓은건데/ 씨발년아/ 내일/ 처맞을/ 준비나 해/ㅇ/야/ 니가 와/ 낼/ 3시까지/안오면/학교사이트에/ 다 뿌린다 ㅇ/ 안온다는거지?/ 그럼 뿌릴게 그냥 지금
317194,판례내용,242,""""
317194,판례내용,243,11
317194,판례내용,244,2023.11.3.
317194,판례내용,245,04:31경
317194,판례내용,246,조용히 걍/ 끝낼라고하면/ 꼭/ 시비를 거네/ 걍 니 사진뿌릴게/ 차단한다
317194,판례내용,247,E 'F'
317194,판례내용,248,12
317194,판례내용,249,2023.11.3.
317194,판례내용,250,04:38경 ~ 04:42경
317194,판례내용,251,저 따 답해라/ 아님 답안함 이제부터ㅇㅇ/ 말 안들었네/ 걍 사진 뿌림/ ㅂㅂ 6개 더 보냈지/ 6개 뿌림/ 말 안들을 때 마다 하나씩 추가함 ㅇㅇ/ 쟤한테 퍼트리면/ 니 친구들한테도 들어가겠지
317194,판례내용,252,""""
317194,판례내용,253,13
317194,판례내용,254,2023.11.13.
317194,판례내용,255,05:53경
317194,판례내용,256,?/ 적으라고ㅇㅇ/ 5/ 4/ 3/ 2/ 1/ 진짜 뒤지고 싶나 보네ㅇㅇ/ 나 무시한거 맞지ㅇㅇ/ 아/ 씨발/ 내가 이럴까봐/ 니 새끼랑/ 상종안할라고한거임ㅇㅇ/ 니 사진 뿌리고 걍/ 끝낼란다/ 거짓말ㅋㅋㅋ들킬까봨ㅋㅋㅋㅋㅋㅋㅋ/ 씨발 도망가는거봐라
317194,판례내용,257,C ‘D’
317194,판례내용,258,14
317194,판례내용,259,2023.11.20.
317194,판례내용,260,20:37경
317194,판례내용,261,내 알빠 아니고/ ㅇㅇ그럼 끝내자/ 대신 좋게 끝낼 생각하지마/ 내 좆대로 다 할게 걍 그럼ㅋ
317194,판례내용,262,E 'F'
317194,판례내용,263,범죄일람표2
317194,판례내용,264,15
317194,판례내용,265,2023.11.21.
317194,판례내용,266,15:47경
317194,판례내용,267,카옥에 D+1 이짓으 나보라고 해논거냐?ㅋㅋㅋ/ 또 발정나서 남자한테 알랑거린거 걸릴까봐 비번 싹 바꾸고?/ 내 연락씹고 무시한다고 좋을일이 생길 줄 아나보네ㅇㅇ/ 그냥 넘어갈 것도 그따구로해선 절대 그냥 못넘어가지ㅇㅇ/ 그래놓고 뭐?
317194,판례내용,268,아직 좋아하는데 저런이유로 그러는거다?/ 니가 그럴 위인이 아니라니까ㅇㅇ/ 속일 사람을 속여ㅇㅇ/ 조만간 재밌어질거다ㅇㅇ
317194,판례내용,269,""""
317194,판례내용,270,총 15회에 걸쳐 피해자의 나체 사진이 촬영된 사진 또는 동영상을 이용한 협박
