판례일련번호,구분,문장번호,내용
327070,판례내용,38,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제 이유로 거시한 사정과 함께, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327070,판례내용,39,양형의 이유 1.법률상 처단형의 범위 : 징역 1년 6개월∼15년
327070,판례내용,40,"2.양형기준에 따른 권고형의 범위 : 미수범이므로 양형기준이 적용되지 아니하나, 참고로 살펴본다."
327070,판례내용,41,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
327070,판례내용,42,[특별양형인자] 없음
327070,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
327070,판례내용,44,3.선고형의 결정 : 징역 2년
327070,판례내용,45,"피고인은 피해자가 피고인과의 성관계를 명시적으로 거부하였음에도, 피해자의 반항을 억압하고 피해자를 강간하려 하였다."
327070,판례내용,46,"이 사건 범행 경위와 방법, 피고인이 피해자에게 행사한 유형력의 정도 등에 비추어 볼 때, 그 죄질이 나쁘다."
327070,판례내용,47,"특히 피고인은 이 사건 범행 후 피해자의 가정생활을 파탄에 이르게 할 정도의 수위 높은 내용과 조롱 섞인 문자메시지를 피해자의 남편에게 보내는가 하면, 수사기관의 출석요구에 불응하고 잠적하여 약 6년 만에 구속되는 등 범행 후의 정황도 상당히 불량하다."
327070,판례내용,48,그로 인해 피해자가 입었을 정신적 고통과 충격은 오랜 기간 지속될 것으로 보인다.
327070,판례내용,49,"그럼에도 피고인은 아직까지 피해자로부터 용서받지 못하였고, 피해자는 피고인의 엄벌을 탄원하고 있다."
327070,판례내용,50,"다만, 피고인이 이 사건 범행을 인정하고 있다."
327070,판례내용,51,"이 사건 범행은 미수에 그쳤고, 당시 전후 상황이나 피고인과 피해자의 관계 등에 비추어 볼 때, 계획적인 범행으로는 보이지 않는다."
327070,판례내용,52,"피고인에게 동종 전과가 없고, 벌금형을 초과하는 처벌 전력도 없다."
327070,판례내용,53,"위와 같은 여러 정상들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327070,판례내용,54,"신상정보 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
327070,판례내용,55,재판장 판사 전○ _________________________
327070,판례내용,56,판사 유○ _________________________
327070,판례내용,57,판사 이○ _________________________
