판례일련번호,구분,문장번호,내용
307543,판례내용,32,"내 돈 주고 술 먹는데, 개같은 년아, 니는 오늘 내가 죽인다.나는 니 패고 벌금내면 그만이다.”라는 등 고함을 지르고 그곳 식탁 위에 있던 접시, 맥주잔, 양주잔을 던져서 깨뜨리고, 이를 본 피해자 C가 피고인을 만류하자, 피해자 C에게 “형님, 내가 내 돈 주고 술마시는데, 좆같네.씨발!”이라고 말하면서 상의를 벗은 후 식탁을 뒤엎고 그곳에 있던 모니터와 브라운관을 머리로 들이받으면서 휴대전화를 이용하여 112에 신고하면서 “내가 조폭한테 맞았다.씨발, 내가 어떤 놈인지 보여줄게!"
307543,판례내용,33,"내 잘못 건들였다.”라고 고함을 지르고, 이에 피해자 D가 사과를 하는 데도, 피해자 D에게 “야, 씨발 년아!"
307543,판례내용,34,"무릎 꿇고 대가리 박고 사과해라.개같은 년아, 니는 오늘 뒤졌다.이 씨발 년아!”라고 고함을 지르고, 이에 피해자 D가 “내가 사과는 드리는데, 무릎을 꿇고 대가리를 박을만큼 잘못한 건 아닌 것 같다.”라고 말하자, 피해자 D에게 “야, 개씨발 년아!"
307543,판례내용,35,"니는 오늘 안 되겠다.오늘 니를 개패듯이 때리고 벌금 좀 낸다.니는 오늘 뒤졌다.이 씨발 년아!”라고 욕설을 하고 손바닥으로 피해자 D의 머리 부위를 2회 때리고, 손으로 피해자의 목 부위를 1회 힘껏 밀치는 등 소란을 피웠다."
307543,판례내용,36,이로써 피고인은 약 45분간 위력으로써 피해자들의 위 주점 운영 업무를 각각 방해하였다.
307543,판례내용,37,3.재물손괴
307543,판례내용,38,"피고인은 위 제2항 기재 일시, 장소에서, 위 제2항 기재와 같이 소란을 피우면서 피해자인 위 제2항 기재 유흥주점 운영자 소유의 시가 20만 원 상당의 모니터 1개, 시가 50만 원 상당의 대형 브라운관 1개를 머리로 들이받아 부수었다."
307543,판례내용,39,이로써 피고인은 피해자의 재물을 손괴하였다.
307543,판례내용,40,증거의 요지
307543,판례내용,41,생략
307543,판례내용,42,법령의 적용
307543,판례내용,43,1.범죄사실에 대한 해당법조
307543,판례내용,44,"형법 제337조(강도상해의 점), 각 형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점)"
307543,판례내용,45,1.상상적 경합
307543,판례내용,46,"형법 제40조, 제50조(각 업무방해죄 상호간, 범정이 더 무거운 피해자 에 대한 업무방해죄에 정한 형으로 처벌)"
307543,판례내용,47,1.형의 선택
307543,판례내용,48,"강도상해죄에 대하여 유기징역형, 업무방해죄, 재물손괴죄에 대하여 각 징역형 선택"
307543,판례내용,49,1.경합범가중
307543,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 중한 강도상해죄의 정한 형에 위 각 죄의 다액을 합산한 범위 내에서 경합범 가중)"
307543,판례내용,51,1.작량감경
307543,판례내용,52,"형법 제53조, 제55조 제1항 제3호"
307543,판례내용,53,피고인 및 변호인의 주장에 대한 판단
307543,판례내용,54,1.주장의 요지(공소사실 1항 강도상해 부분)
307543,판례내용,55,"피해자를 폭행하여 상해를 가한 사실은 인정하지만, 이는 피해자가 빌려 간 돈을 갚지 않으면서 연락도 받지 않아 화가 나서 피해자를 폭행한 것일 뿐 돈을 강취할 고의는 없었다.피해자가 주는 돈을 받아간 것일 뿐 피해자로부터 돈을 강취한 것이 아니다."
307543,판례내용,56,2.판단
307543,판례내용,57,가.관련 법리
307543,판례내용,58,강도죄에 있어서 폭행과 협박의 정도는 사회통념상 객관적으로 상대방의 반항을 억압하거나 항거불능케 할 정도의 것이라야 하고(대법원 2001.3.23.
307543,판례내용,59,"선고 2001도359 판결 등 참조), 강도상해죄는 강도의 기회에 상해행위를 함으로써 성립하는 것이므로, 강도범행의 실행 중이거나 그 실행 직후 또는 실행의 범의를 포기한 직후로서 사회통념상 범죄행위가 완료되지 아니하였다고 볼 수 있는 단계에서 상해가 발생함을 요건으로 하며(대법원 2004.6.24."
307543,판례내용,60,"선고 2004도1098 판결 참조), 강도가 재물강취의 수단으로서 한 폭행에 의하여 상해를 입힌 경우가 아니라도 강도의 기회에 상해를 입힌 것이라면 강도상해죄가 성립한다(대법원 1984.6.26."
307543,판례내용,61,선고 84도970 판결 등 참조).
307543,판례내용,62,나.구체적 판단
307543,판례내용,63,"강도상해죄의 성부와 관련한 이 사건의 쟁점은, 피고인이 피해자를 폭행할 당시 단순히 돈을 갚지 않고 도망다니는 피해자를 혼내 주려는 의사만 있었던 것인지, 아니면 강취의 고의까지 있었는지 여부라 할 것인바, 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음 사정을 앞서 본 법리에 비추어보면, 피고인이 재물을 강취할 고의로 피해자를 폭행하여 상해를 가하고 돈을 강취하였음을 인정할 수 있다.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다."
307543,판례내용,64,"(1)피해자는 수사기관에서 3회 조사를 받으면서, 대체로 공소사실에 부합하는 취지의 진술을 하였는데, 당시 피해자의 진술내용은 비교적 일관되고, 직접 경험하지 않고서는 진술하기 어려운 구체적인 내용이 포함되어 있다."
307543,판례내용,65,"(2)그럼에도 피해자는 이 법정에 이르러, ”피고인이 돈을 꺼내라고 해서 제가 직접 주머니에 있는 돈을 꺼내 피고인에게 주었다.돈을 빼앗아 갔다고 한 부분이 사실과 다르다“는 취지로 진술을 번복하였으나, 아래 사정을 종합하면 피해자의 법정 증언은 이를 그대로 믿기 어렵고, 오히려 피해자의 수사기관 진술이 더 믿을 만 하다고 보인다."
307543,판례내용,66,"① 당초 이 사건이 사건화가 된 경위는 피해자의 적극적인 고소가 아닌, 피해 첩보를 입수한 담당 경찰관이 피고인의 보복을 우려하여 진술을 거부하는 피해자를 수회 설득하여 진술을 확보하면서 수사를 개시한 것으로, 피해자가 피고인을 적극적으로 무고할 만한 동기나 이유를 찾기 어렵다."
307543,판례내용,67,"② 피해자는 법정에서 수사기관 진술을 번복한 경위에 관하여 납득할 만한 설명을 하지 못하고 있을 뿐 아니라, 당시 가지고 있던 돈은 자기 소유가 아니라 자신이 근무하는 유흥주점 소유였음에도 피고인으로부터 빌린 돈을 변제하기 위해 그 돈을 피고인에게 직접 주었다는 증언내용은 그 자체로도 쉽게 납득하기 어렵다.③ 피고인은 이 사건 직후부터 피해자가 수사기관에 고소하지 못하도록 하기 위하여 피해자를 위협했던 것으로 보이고, 피해자는 이 사건 공소가 제기된 이후 피고인과 합의하였다."
307543,판례내용,68,"(3)이 사건 범행을 목격한 E도 수사기관에서, “○○ 유흥주점 안에 있다가 밖으로 나가보니, 피고인이 피해자를 골프채로 때리려고 하기에 말렸다."
307543,판례내용,69,"피고인이 강제로 피해자의 바지와 점퍼 주머니를 뒤졌고, 현금 뭉치가 나오니 돈을 세어 가져갔다."
307543,판례내용,70,"피해자의 양쪽 얼굴이 부어있었고, 코에서는 피도 나고, 상당히 겁에 질려 있는 상태였다“고 당시 상황에 대하여 구체적으로 진술한 바 있고, 진술경위에 대해서는 당시 피고인으로부터 회유 내지 협박을 당했지만, 피고인이 괘씸해서 사실대로 말하는 것이라고 진술하기도 하였다."
307543,판례내용,71,"그럼에도 E 역시 이 법정에 이르러서는 ‘피고인이 돈을 들고 간건지, 피해자가 돈을 준건지 잘 모르겠다."
307543,판례내용,72,"내가 봤을 때는 피고인이 뺏은 줄 알았는데, 다시 들어보니 피해자가 돈을 꺼내주는 거였더라.’는 취지로 진술을 번복하였는데, 진술 번복 경위에 대해 납득할 만한 설명을 하지 못할 뿐 아니라, 이 사건 공소가 제기된 이후 피고인과 피해자가 합의한 점이나 증인 소환장을 받고도 정당한 사유 없이 법원에 출석하지 아니하여 과태료 결정을 받은 이후에야 이 법정에 출석한 점, 범행의 목격경위나 피고인이 골프채를 들었는지 등에 관한 수사기관 진술과 번복된 증언 사이의 큰 괴리에 비추어보면, E의 진술 역시 수사기관 진술이 더 믿을 만 하다고 보인다."
307543,판례내용,73,"(4)피고인은 피해자에게 빌려준 돈을 받기 위해 피해자가 일을 하는 ○○ 유흥주점에 여러 차례 찾아갔고, 이 사건 당일에도 피해자를 만나기 위해 위 주점에 갔다고 진술한 바 있다."
307543,판례내용,74,"(5)피해자의 수사기관 및 법정진술에서 대체로 일치하는 진술은, ‘피고인이 자신을 만나 차에 태우고 폭행 장소에 이르러 돈을 갚으라고 하며 주먹과 발로 머리 등을 때렸고 골프채로 위협했다."
307543,판례내용,75,"자신의 상의에 있던 돈은 가게 시재라서 가져가면 안 된다고 얘기했으며, 많이 맞아 무서워 돈을 주게 되었다’는 내용이다."
307543,판례내용,76,"즉 피고인은 피해자를 폭행하면서도 돈을 달라는 말을 계속했고, 피고인의 계속되는 폭행과 골프채까지 집어 든 행위는 피해자의 반항을 제압할 정도인 것으로 평가할 수 있으며, 그 과정에서 피고인은 피해자의 바지와 상의 주머니를 뒤져 돈을 꺼내어 간 점 등을 종합하면, 피고인은 빌려 간 돈을 갚지 않고 연락을 피하는 피해자를 만나면 피해자를 혼내 주겠다는 의사와 동시에 피해자 수중에 돈이 있을 경우 이를 강취하겠다는 분명한 의사가 있었다고 봄이 상당하다."
307543,판례내용,77,양형의 이유
307543,판례내용,78,1.법률상 처단형의 범위: 징역 3년 6월∼19년
307543,판례내용,79,2.양형기준에 따른 권고형의 범위
307543,판례내용,80,가.제1범죄(강도상해)
307543,판례내용,81,[유형의 결정] 강도범죄 > 02.상해의 결과가 발생한 경우 > [제1유형] 일반강도
307543,판례내용,82,[특별양형인자] 감경요소: 처벌불원
307543,판례내용,83,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년∼4년"
307543,판례내용,84,나.제2범죄(업무방해)
307543,판례내용,85,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
307543,판례내용,86,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
307543,판례내용,87,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
307543,판례내용,88,다.제3범죄(재물손괴)
307543,판례내용,89,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
307543,판례내용,90,"[특별양형인자] 감경요소: 처벌불원, 상당부분 피해회복된 경우"
307543,판례내용,91,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼6월"
307543,판례내용,92,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼4년 6월
307543,판례내용,93,(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307543,판례내용,94,마.처단형에 따라 수정된 권고형의 범위: 징역 3년 6월∼4년 6월
307543,판례내용,95,(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
307543,판례내용,96,3.선고형의 결정
307543,판례내용,97,"이 사건 범행은 피고인이 피해자의 재물을 강취하고 상해를 가하였으며, 주점영업 업무를 방해하고 그곳에 있던 재물을 손괴하였다는 것이다."
307543,판례내용,98,"범행경위, 범행수법 및 범행결과 등에 비추어 볼 때 죄질이 매우 불량하고, 2015년 업무방해, 2018년 상해로 각 벌금형을, 2010년 폭력행위등처벌에관한법률위반(집단·흉기등상해)로 집행유예의 형을 선고받은 전력 있음에도 또 다시 이 사건 각 범행을 저질러 비난가능성도 크다."
307543,판례내용,99,"특히, 강도상해 범행에 대하여 진지하게 반성하고 있지 아니하고, 피해자가 수사기관에 신고하지 못하도록 위협하였으며, 목격자가 조사를 받지 못하도록 회유 내지 협박하는 등 범행 후 정황도 좋지 못하다."
307543,판례내용,100,"다만, 업무방해 범행의 피해자들이 피고인의 처벌을 원하지 아니하는 점, 손괴한 재물에 대해 변상을 한 점, 강도상해 범행 피해자와 합의한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
307543,판례내용,101,재판장 판사 박○ _________________________
307543,판례내용,102,판사 김○ _________________________
307543,판례내용,103,판사 황○ _________________________
