판례일련번호,구분,문장번호,내용
316480,판례내용,36,"3.피고인 A, B, 주식회사 D, 주식회사 E, F 주식회사에 대한 판단"
316480,판례내용,37,가.피고인 F 주식회사에 대한 사실오인 및 법리오해 주장에 관한 판단
316480,판례내용,38,"1)원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인 C이 K에 매립된 토사류에 폐기물이 포함되어 있음을 인식하였다고 인정하기에 부족하다고 보아 피고인 C에 대한 공소사실을 무죄로 판단하고, 이에 따라 피고인 C의 사용자인 피고인 F 주식회사에게 관리·감독상의 책임을 묻는 양벌규정도 적용할 수 없으므로 피고인 F 주식회사에 대한 공소사실도 무죄로 판단하였다."
316480,판례내용,39,"① 피고인 C은 K에 토사를 매립하기 위해 L 주식회사(이하 ‘L’이라 한다)의 대표자인 Q와 L이 남양주시 G 현장(이하 ‘이 사건 공사 현장’이라고 한다)에서 발생한 토사를 운반하면 비용을 지급하기로 하는 내용의 약정을 체결하였고, 이에 따라 L은 2020.1.4."
316480,판례내용,40,"및 같은 달 7.2차례에 걸쳐 이 사건 공사 현장에서 토사 운반 업무를 책임지던 B으로부터 K로 반입할 토사를 받아 상차하여 위 저수지 부근까지 운반하였으며, 피고인 C 측이 고용한 굴삭기 기사 R이 K에 토사를 매립하였다."
316480,판례내용,41,"② 그런데, 피고인 C이 사전에 이 사건 공사 현장 관계자들과 위 공사 현장에서 발생한 폐기물을 처리하기로 공모하였다는 증거는 없고, 오히려 B은 경찰에서 ‘토사를 운반한 L은 토사에 폐기물이 섞인 것을 몰랐을 것’이라고 진술하였는데, 위 진술의 신빙성을 의심할 만한 사정이 없다."
316480,판례내용,42,"③ L의 대표자인 Q는 경찰에서 ‘K 토사에 폐기물이 섞여 있었는지 알지 못했다’고 진술하였고, R은 경찰에서 ‘K에 들어오는 토사에 폐기물이 섞여 있는지 확인하지 못했다’는 취지로 진술하였으며, 피고인 C은 이 사건 당시 투석 치료로 인하여 K에 토사를 운반·매립하는 현장에 참여하지 못하였으므로, 이에 의하면 피고인 C이 K에 매립된 토사에 폐기물이 포함되었다는 사실을 직접 확인하였거나, 이러한 사실을 고지받았다고 보기 어렵다."
316480,판례내용,43,"④ 피고인 C은 토사 운반 차량 1대당 1만 원씩 지급하기로 약정하고 K 폐토사류를 매입하였는데, 만일 토사에 폐기물이 포함된 사실을 알았더라면 위와 같은 대금을 지불하지는 않았을 것으로 보인다."
316480,판례내용,44,"2)원심이 적법하게 채택하여 조사한 증거와 대조하여 면밀히 살펴보면, 원심이 무죄 판단의 근거로 설시한 사정들 및 그에 관한 판단은 정당한 것으로 수긍이 가고, 여기에 검사가 지적하는 사실오인 및 법리오해의 위법이 있다고 할 수 없다.따라서 검사의 사실오인 및 법리오해 주장은 이유 없다."
316480,판례내용,45,"나.피고인 A, B, 주식회사 D, 주식회사 E에 대한 양형부당 주장에 관한 판단"
316480,판례내용,46,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316480,판례내용,47,선고 2015도3260 전원합의체 판결 등 참조).
316480,판례내용,48,"당심에 이르러 새롭게 고려할 만한 양형조건의 변화가 없는 점,"
316480,판례내용,49,"피고인 A, B이 동종 범죄로 처벌받은 전력이 없는 점,"
316480,판례내용,50,"그 밖에 이 사건 무단 매립된 폐기물의 수량,"
316480,판례내용,51,"위 피고인들의 범행 가담 정도,"
316480,판례내용,52,"범행의 동기와 경위,"
316480,판례내용,53,"수단과 결과,"
316480,판례내용,54,"범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면,"
316480,판례내용,55,원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 보이지 않는다.
316480,판례내용,56,따라서 검사의 양형부당 주장은 모두 이유 없다.
316480,판례내용,57,4.결론
316480,판례내용,58,"그렇다면 검사의 피고인 A, B, 주식회사 D, 주식회사 E, F 주식회사에 대한 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
316480,판례내용,59,"한편 형사소송법 제363조 제1항, 제328조 제1항 제2호에 따라 결정으로 피고인 C에 대한 공소를 기각하여야 하나,"
316480,판례내용,60,위 나머지 피고인들에 대한 검사의 항소에 대하여 판결을 선고하는 이상 별도의 공소기각결정을 하지 않고 판결로 함께 피고인 C에 대한 공소를 기각한다.
316480,판례내용,61,재판장 판사 이○ _________________________
316480,판례내용,62,판사 한○ _________________________
316480,판례내용,63,판사 김○ _________________________
