판례일련번호,구분,문장번호,내용
326417,판례내용,50,더 많은 소중한 사람을 위해 죽는건 보람 찬 일이야”라는 내용도 포함되어 있다.
326417,판례내용,51,"④ 피해자가 피고인에게 자신의 후배 F를 ‘대전 시내 건달들 다 알고 있고, 격투기를 하는 사람’이라고 소개한 사실, 실제로 후배 F가 피고인에게 전화를 걸어 욕설을 한 사실은 인정된다."
326417,판례내용,52,그러나 이는 피고인이 먼저 피해자에게 욕설을 하며 ‘산속으로 와라’는 등의 위협적인 얘기를 하는 상황에서 피해자가 혼자 대응하려고 하여도 피고인이 누그러지지 않고 계속 위협을 가하자 후배 F에게 부탁하여 대응하는 과정에서 이뤄진 일로 보인다.
326417,판례내용,53,위 후배 F는 피고인과 전화통화만 하였을 뿐 실제로 만난 사실은 없다.
326417,판례내용,54,⑤ 피고인이 2022.2.16.
326417,판례내용,55,"전화 통화를 하던 중 “나 사장님한테 전화 안 그러면 되게 자주 해야 되는데”라고 말하고, 피해자가 “아 (전화를)자주해도 좋아요”라고 말한 사실은 있다."
326417,판례내용,56,"그러나 위 대화의 전, 후 맥락을 살펴보면, 이는 피고인이 후배 F가 실제로 싸움과 격투기를 잘하는지 ‘팩트 체크’를 해야 한다면서 계속 전화 연결을 요청하자 피해자가 이를 거부하며 F 말고 자신에게 전화를 하라는 취지로 말을 한 것에 불과하다."
326417,판례내용,57,"이를 두고 ‘죽여버리겠다’는 등의 위협적인 전화, 메시지까지 마음껏 전송해도 된다고 허락한 것으로 보기는 어렵다."
326417,판례내용,58,⑥ 피고인은 피해자가 먼저 C를 괴롭혔기 때문에 항의한 것에 불과하다는 취지로 주장한다.
326417,판례내용,59,그러나 피해자가 C를 괴롭혔다는 것은 피고인의 일방적인 주장에 불과할 뿐 이를 확인할 수 있는 아무런 자료가 없다.
326417,판례내용,60,"일부 C가 피고인에게 보낸 메시지 내용에 의하면, 평소 C가 피고인에게 직장 상사인 피해자에 대한 불만을 하소연하였던 것으로 보이기는 한다."
326417,판례내용,61,"그러나 이러한 사정이 불안감 또는 공포심을 일으키는 문자, 전화를 반복적으로 전송하는 행위에 대한 정당한 이유가 되지는 못한다."
326417,판례내용,62,양형의 이유
326417,판례내용,63,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원"
326417,판례내용,64,2.선고형의 결정: 벌금 300만 원
326417,판례내용,65,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
326417,판례내용,66,○ 유리한 정상: 피고인은 징역형 이상의 형사처벌을 받은 전력이 없다.
326417,판례내용,67,"○ 불리한 정상: 이 사건은 피고인이 특별한 근거 없이 자신의 연인과 피해자의 관계를 의심하며 위협적인 내용의 전화, 메시지를 수회 전송한 사안이다."
326417,판례내용,68,피고인은 자신의 잘못을 인정하지 않고 반성하는 태도를 보이지 않고 있다.
326417,판례내용,69,"현재까지 피고인은 피해자로부터 용서받지 못하였고, 피해자가 피고인에 대한 처벌을 원하고 있다."
326417,판례내용,70,피고인은 과거 벌금형의 형사처벌을 받은 전력이 15회에 달한다.
326417,판례내용,71,재판장 판사 나○
326417,판례내용,72,_________________________
326417,판례내용,73,판사 손○
326417,판례내용,74,_________________________
326417,판례내용,75,판사 강○
326417,판례내용,76,_________________________
