판례일련번호,구분,문장번호,내용
308559,판례내용,29,"위 &&사에 있는 피고인의 집무실에서, PP건설산업의 전무인 박○에게 자신이 피해자 종단을 대표하여 PP건설산업과 합의하는 것으로 행세하면서 피해자 종단의 총무원장 명의로 합의서와 영수증을 작성한 다음 PP건설산업으로부터 같은 날 위 진정에 대한 합의금 명목으로 34억 9,400만 원권 자기앞수표 1장을 교부받아 피해자 종단을 위하여 업무상 보관하던 중 그 무렵 위 34억 9,400만 원을 피고인의 채무 변제 등 개인용도로 사용하여 이를 횡령하였다."
308559,판례내용,30,증거의 요지
308559,판례내용,31,1.피고인 전OO의 일부 법정진술
308559,판례내용,32,1.증인의 각 법정진술
308559,판례내용,33,1.에 대한 각 경찰 진술조서
308559,판례내용,34,"1.각 수사보고(남양주시청 자료제출건, 남양주시 && 동양파라곤 주택사업승인, 전OO 소유 토지 확인, 영장집행결과 수표추적내용, 압수수색영장집행결과 수표발행지급내역, 대한불교@@종이 문화체육관광부에 등록된 종단인지 여부, 민원취하 합의금 사용처 확인보고)"
308559,판례내용,35,"1.각 부동산등기부등본, 각 법인등기부등본, 사업계획승인신청서 사본, 지적도 사본, 토지이용계획확인서 사본, 토지매매계약서 사본(수사기록 183쪽), 각 영수증 사본, 자기앞수표 사본, 인증서(합의서)사본, 각 건의서 사본, 각 거래명세서(&&사총신도자비회)사본, 각 전표사본, 금융자료회신, 각 계좌거래내역 사본, 자기앞수표번호별 거래원장 조회 사본, 거래명세표 사본, 남양주시청 접수 관련 서류(임규몽 제출)사본, 대한불교@@종연혁, 등록확인서 사본, @@종 간부스님 및 종단교세 현황, 대한불교@@종 종헌·종법 사본"
308559,판례내용,36,법령의 적용
308559,판례내용,37,1.범죄사실에 대한 해당법조
308559,판례내용,38,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항{다만 위 죄의 형의 상한은 구 형법(2010.4.15."
308559,판례내용,39,법률 제10259호로 개정되기 전의 것)제42조 본문에서 정한 것에 따른다}
308559,판례내용,40,1.집행유예
308559,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 양형 조건 참작)
308559,판례내용,42,피고인 전OO 및 변호인의 주장에 관한 판단
308559,판례내용,43,1.주장의 요지
308559,판례내용,44,"피고인 전OO가 PP건설산업으로부터 34억 9,400만 원을 지급받고 이를 사용한 사실은 인정하나, 위 돈은 PP건설산업이 피해자 종단이 아니라 아파트 건설로 인해 피해를 입게 되는 &&사 및 그 &&사 소유자인 피고인 개인과 합의함에 따라 피고인 개인에게 지급한 합의금이므로 피고인이 이를 사용한 행위는 횡령에 해당하지 않고, 설령 그렇지 않고 위 합의금이 피해자 종단에 지급된 것이라 하더라도 피고인은 위 합의금을 &&사나 피고인에 대한 보상금으로 생각하고 사용하였으므로 횡령의 고의가 없다."
308559,판례내용,45,2.판단
308559,판례내용,46,가.앞서 든 각 증거에 의하면 다음 각 사실이 인정된다.
308559,판례내용,47,"1)피고인은 1988년경부터 피해자 종단의 총무원장으로 재직하고 있는 사람으로 남양주시 &&동 산 342-1에 있는 &&사의 주지인바, 위 총무원장은 피해자 종단의 전반적인 종무행정을 통괄하면서 피해자 종단의 재산관리권 및 감독권을 가지고 이를 수행한다.한편 피해자 종단은 사단법인 한국불교종단협의회에 등록된 회원 종단인바 그 소재지는 위 &&사 주소지와 동일하고 대표자는 피고인(총무원장 전@@, ‘남○’은 피고인의 법명이다)으로 등록되어 있다."
308559,판례내용,48,"2)PP건설산업은 2005년경부터 PP산업 주식회사(이하 ‘PP산업’이라 한다)와 함께 위 &&사에 인접한 같은 동 산 56-1 외 46필지 지상에 연면적 74,000평, 지하 2층·지상 평균 18층, 1,200세대 규모의 동양파라곤 아파트를 신축하는 사업을 시작하였다."
308559,판례내용,49,"3)피고인은 2007.1.경부터 같은 해 7.경까지 총 4회에 걸쳐 피해자 종단 명의(대표자 총무원장 전@@)로 경기도와 남양주시 등에 위 아파트 신축사업에 관한 진정을 하였는데, 그 진정 내용은 ‘위 아파트 신축사업 현장에는 대한불교@@종 총본산인 &&사 사찰이 인접하여 있다.총본산 &&사에는 전국사찰 종무행정을 집행하는 총무원이 주재하고 있고, 이곳에서 매년 정기적으로 종단 중앙연수교육을 하며, 이곳은 포교수련회 및 수행지이다.총본산 &&사 사찰과 아무런 협의 없이 타 종교 기도원 주차장을 건설하고 공사 시작으로 분진과 소음, 일조권·조망권 침해 등 피해가 발생하므로 신축아파트 건설 시행사인 PP산업과 시공사인 PP건설산업 및 피해자 종단(총무원, &&사)사이에 합의가 된 경우에 한하여 아파트 건설사업 승인을 내주어야 한다’는 취지이다."
308559,판례내용,50,4)위와 같이 피고인이 피해자 종단 명의로 수차례 진정을 하는 외에도 위 사단법인 한국불교종단협의회 및 피해자 종단(대책위원장 감찰원장 이○)역시 위와 같은 취지로 남양주시에 진정을 하였다.
308559,판례내용,51,5)이에 2007.8.13.
308559,판례내용,52,"위 진정 및 민원에 대한 합의(이하 ‘이 사건 합의’라 한다)가 성립되었는데 그 주요 내용은 아래와 같고, 이 사건 합의서의 피해자 종단 총무원장 전@@ 이름 옆에 피해자 종단의 직인이, 피고인 이름 옆에 피고인의 도장이 각 날인되어 있다."
308559,판례내용,53,"① 대한불교@@종 총무원장 전@@(갑1)및 전OO(&&사 주지스님, 갑2, 이하 통칭하여 ‘갑’이라 함)와 PP건설산업 대표이사 박○(을○1), PP산업 대표이사 이○(을○2, 이하 통칭하여 ‘을○’이라 함)는 을○이 남양주시 &&동 345 일대에 추진 중인 지하 3층, 지상 11 ~ 20층 규모의 아파트 건립사업과 관련하여 합의한다."
308559,판례내용,54,"② 갑은 을이 추진 중인 개발사업시 예상되는 분진, 소음, 진동에 따른 &&사 시설물의 피해, 일조권과 조망권의 침해, 사찰의 수행업무 방해 등을 이유로 경기도, 남양주시 및 을에 수차례 민원을 제기한 바 있는데 이러한 제민원에 대한 합의로 갑과 을은 다음 사항을 이행한다."
308559,판례내용,55,"ⅰ) 을은 갑1에게 제민원에 대한 합의금으로 3,494,000,000원을 지급하기로 하고, 이 합의서 체결 당일 일시불로 지급한다."
308559,판례내용,56,"ⅱ) 을은 제민원에 대한 합의금으로 남양주시 &&동 산 57-20 토지 중 개발사업에 필요한 면적을 제외한 잔여면적 약 4,958㎡(1,500평)을 갑1에게 소유권이전하기로 하되, 무상으로 이전하고 개발사업의 사업계획승인 후 측량한 정확한 면적을 확정하여 소유권이전하며, 갑은 이전부지의 면적이 개발사업의 인허가에 따라 축소되더라도 아무런 이의를 제기하지 않는다."
308559,판례내용,57,"ⅲ) 갑2는 남양주시 &&동 산 57-26 토지 중 개발사업의 도로 개설 등에 필요한 면적 약 36㎡(11평)을 을에게 매각하기로 하며 매각대금은 6,000,000원으로 한다."
308559,판례내용,58,"③ 갑은 위 합의금을 지급받는 날로부터 경기도, 남양주시, 을에 제기한 제민원을 취하하기로 하고, 앞으로도 개발사업과 관련하여 일조, 조망, 소음, 진동을 포함한 일체의 추가민원 제기는 물론 민·형사상, 행정상 일체 이의를 제기하지 않기로 한다."
308559,판례내용,59,"6)이 사건 합의를 체결한 당일 피고인은 PP건설산업으로부터 합의금으로 34억 9,400만 원권 자기앞수표(수표번호 1682)1장 및 매각대금으로 600만 원권 자기앞수표(수표번호 1683)1장을 각 교부받은 다음, 위 합의금 34억 9,400원에 대하여 PP건설산업과 PP산업에 각 17억 4,700만 원으로 기재된 영수증을 각 교부하였는데, 위 영수증에는 ‘상기 금액을 2007.8.13."
308559,판례내용,60,"‘대한불교@@종(총무원장 전@@), 전OO(&&사 주지스님), PP건설산업, PP산업과 체결한 민원에 대한 합의금으로 정히 수령하였음을 확인합니다’, 위 영수증의 영수인란에는 ‘대한불교@@종 총무원장 전@@(&&사 주지스님 전OO)'라 인쇄되어 있는 아래에 ’&&사총신도자비회 대표 전OO(132-86)‘라고 수기로 각 기재되어 있다."
308559,판례내용,61,7)한편 피고인은 이 사건 합의일인 2007.8.13.
308559,판례내용,62,"미금농협 &&지점에서 &&사총신도자비회 명의로 된 농협계좌(2를 개설하였는데, 다음날인 2007.8.14."
308559,판례내용,63,"위 합의금 34억 9,400만 원 및 매매대금 600만 원 등 합계 35억 원을 위 계좌에 입금하였고, 이후 피고인 개인 농협계좌(24033-52-034327, 234529)및 피고인의 지인 김○ 개인 농협계좌(291)로 총 793,691,545원을 각 분산 송금하여 피고인 개인 채무 변제에 사용하는 한편 위 &&사총신도자비회 명의 계좌에 입금된 돈을 김○ 아파트 구입비용이나 이자대납, 신용카드대금 등 개인 용도로 사용하였다."
308559,판례내용,64,8)PP건설산업은 이 사건 합의 이후인 2007.10.경 위 아파트 건설사업계획 승인을 얻어 같은 해 12.부터 2012.10.경까지 아파트를 건설하였다.
308559,판례내용,65,"나.위 인정 사실 및 그에 나타난 다음 각 사정, 즉 ① 피고인은 자신이 주지로 있는 &&사가 소속된 피해자 종단의 총무원장으로 피해자 종단의 대표자인 점, ② 위 &&사는 피해자 종단의 총본산으로 피해자 종단의 소재지 역시 &&사 주소로 되어 있고 그곳에 피해자 종단의 총무원이 있으며, 피고인은 총무원장으로서 피해자 종단의 종무행정 및 재산관리, 감독을 하는 점, ③ 피고인은 위 &&사 인근에 건설될 아파트 시행사업에 관해 경기도와 남양주시에 수차례 민원을 제기하면서 피고인 개인 명의인 전OO로 진정한 바는 없고, 피해자 종단의 총무원장 전@@ 명의로 진정한 점, ④ 이 사건 합의서의 기재에 의하면 아파트 시행사(석보건설)및 시공사(PP건설산업)가 위 민원에 대한 합의금으로 34억 9,400만 원을 대한불○@@종에 지급하고, 이에 더하여 토지 매매대금으로 600만 원을 피고인 개인에게 지급하는 것으로 각 나누어 명확히 기재되어 있는 등 이 사건 합의금과 매매대금의 각 수령 주체와 그 금액이 따로 구별되어 있는 점, ⑤ 이 사건 합의금이 34억 9,400원에 달하는 거액인 점, ⑥ 이 사건 합의서에 기재된 피해자 종단 이름 옆에 그 직인이 날인되어 있고, 이 사건 합의금에 대하여만 피해자 종단 명의로 영수증이 작성되어 교부된 점(위 영수증의 영수인란에 ‘대한불○@@종 총무원장 전@@’이라 기재된 외에 앞서 본 바와 같이 ‘&&사총신도자비회 대표 전OO’라고 추가로 수기되어 있고 위 합의서와는 달리 피해자 종단의 직인이 날인되지는 않았으나, 위 합의서의 작성 경위와 그 기재 내용 등에 비추어 볼 때 이는 사실상 피고인이 대한불○@@종을 위해 위 합의금을 수령하였다는 표시에 불과한 것으로 보일 뿐 이와 같은 사정만으로 PP건설산업이 피고인 개인에게 위와 같은 거액의 합의금을 지급하였다고는 도저히 볼 수 없다), ⑦ 정재현, 박학목의 각 증언에 의하더라도, 이들은 PP건설산업이 ‘대한불○@@종’과 이 사건 합의를 하였다고 분명히 진술하고 있고, 박학목이 ‘이 사건 합의 당시 대한불○@@종과 계약하고 도장을 날인하는데 (그 도○)대한불○@@종이라는 말이 안 들어가 도장이 아니라고 하면서 큰 도장을 가지고 와보기도 하였습니다.합의서에 갑1(대한불○@@종 총무원장 전@@)과 갑2(전OO)로 나누어 기재한 것은 갑1은 대한불○@@종이고, 종전에 지번을 고쳤던 도로 부분은 (소유)명의가 대한불○@@종이 아닌 개인 전OO로 되어 있었으므로 갑1, 갑2로 넣은 것입니다.’라고 진술하고 있는 점 등 이 사건 합의 계약의 성질, 내용, 목적, 그 체결 경위 등 계약 체결 전후의 구체적인 제반 사정을 모두 종합해 보면, 이 사건 합의의 상대방은 피고인 개인이 아닌 피해자 종단으로 봄이 합리적이고, 동양종합건설이 이 사건 합의서의 명확한 문구에도 불구하고 피고인 개인과 이 사건 합의를 체결하고 피고인 개인에게 귀속시킬 목적으로 거액의 이 사건 합의금을 지급하였다고는 도저히 볼 수 없으며(피고인 및 변호인 주장대로 이 사건 합의금의 수령주체가 피고인 개인이라면 이 사건 합의서에 굳이 피해자 종단과 피고인 개인을 나누어 구별해 피해자 종단에게 합의금을, 피고인 개인에게 매매대금을 각 지급하는 것으로 기재할 이유도 없어 보인다), 단지 피고인은 피해자 종단의 대표자로서 이 사건 합의를 체결하고 이 사건 합의금을 수령하여 보관하는 지위에 있다고 봄이 상당하므로, 그럼에도 피고인이 이 사건 범죄사실 기재와 같이 이 사건 합의금을 보관하다 다른데 사용한 것은 업무상횡령에 해당하고, 위와 같은 이 사건 합의서의 기재 내용, 합의서 작성 경위 등에 비추어 보면 횡령의 범의도 충분히 인정된다(설령 피고인 및 변호인 주장대로 이 사건 이후 피해자 종단이 이 사건 합의금이 피고인 개인의 것이라는 내용의 결의를 했다 하더라도 이는 사후 사정에 불과할 뿐 이미 성립한 횡령죄의 죄책에 아무런 영향이 없다)."
308559,판례내용,66,양형의 이유
308559,판례내용,67,1.법률상 처단형의 범위 : 징역 3년 이상 15년 이하
308559,판례내용,68,2.양형기준에 따른 권고형의 범위
308559,판례내용,69,"[유형의 결정] 횡령·배임범죄, 제3유형(5억 원 이상 50억 원 미만)"
308559,판례내용,70,"[특별양형인자] 감경, 가중 요소 각 없음"
308559,판례내용,71,"[권고형량] 기본영역(징역 2년 이상 5년 이하)이나, 법률상 처단형의 범위와 일치하지 않으므로 그 하한은 법률상 처단형의 그것에 의하므로, 징역 3년 이상 5년 이하"
308559,판례내용,72,"3.선고형의 결정 : 징역 3년, 집행유예 4년"
308559,판례내용,73,"이 사건 범행은 피고인이 피해자 종단의 총무원장으로서 피해자 종단을 대표해 건설회사와 사이에 아파트 시행사업 관련 민원 취하 등의 조건으로 합의를 하고 그에 따라 수령한 합의금 34억 9,400만 원을 임의 사용하여 횡령한 것으로, 그 횡령액이 매우 큰 점, 그럼에도 피고인은 이 사건 사실관계는 대부분 인정하면서도 범행을 다투며 잘못을 인정하고 있지 않은 점 등에 비추어 그 범행 내용이 무겁고 죄질도 결코 가볍지 않다."
308559,판례내용,74,"다만 피고인에게 이종의 전과(집행유예 1회, 벌금형 5회) 외에 동종 범죄로 형사처벌받은 전력은 없는 점, 피해자 종단은 종단이 직접 관리하는 사찰 없이 개인 소유 사찰이 피해자 종단에 등록을 하고 연 50만 원의 회비를 납부하는 방식으로 운영되어 온 것으로 보이는 점1), 비록 이 사건 합의금이 피해자 종단의 소유임은 틀림없으나 이 사건 합의의 성격상 피고인이 소유하는 &&사의 피해에 대한 합의금의 성격을 가진 것으로 보여 피고인의 이 사건 범행의 가벌성이 아주 큰 것으로 보이지는 않는 점, 피해자 종단이 피고인에 대한 처벌을 원하지 않는 것으로 보이는 점 등을 유리한 정상으로 고려하고, 그 밖에 이 사건 범행에 이르게 된 경위와 동기, 범행 후의 정황, 피고인의 나이, 성행, 가족관계, 환경, 직업 등 기록과 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
308559,판례내용,75,무죄 부분
308559,판례내용,76,"1.공소사실의 요지{피고인 전OO, 전&&의 공동범행(보조금의예산및관리에관한법률위반)}"
308559,판례내용,77,"피고인 전OO는 2007.8.27.경 문화관광부로부터 재단법인 한국불교@@종 유지재단(이하 ‘유지재단’이라 함)의 설립허가를 얻어 유지재단의 이사로 등기된 후 유지재단의 이사장으로 행세하였고, 2009.4.경 재단법인 한국불교@@종 유지재단 종교문화교육전승관(이하 ‘전승관’이라 함)건립에 대하여 국고보조사업을 신청하여 2009.9.경 문화체육관광부로부터 ‘사업명 : @@종 문화교육전승관 건립, 사업기간 : 2009년~2010년(2개년 사업), 총 사업비 : 120억 원(국고 30억 원, 지방비 30억 원, 자부담 60억 원), 2009년도 사업비 : 80억 원(국고 20억 원, 지방비 20억 원, 자부담 40억 원)’을 내용으로 한 국고보조금교부결정을 받았다."
308559,판례내용,78,1)증인 김○의 진술
308559,판례내용,79,"그러던 중 피고인 전OO는 2009.11.경 위 국고보조사업에서 자부담 30억 원에 해당하는 와불조성 및 관련시설공사를 제외하는 내용의 사업계획변경신청안을 남양주시와 경기도에 제출하여 같은 해 12.경 문화체육관광부로부터 사업계획변경승인{총 사업비 : 90억 원(국고 30억 원, 지방비 30억 원, 자부담 30억 원)}을 얻음으로써 와불조성 및 관련시설공사는 위 국고보조사업에서 제외되었다."
308559,판례내용,80,"위와 같이 와불조성 및 관련시설공사는 위 국고보조사업에서 제외되어 위 국고보조사업의 보조금을 와불조성 및 관련시설공사에 사용하여서는 아니됨에도, 피고인 전OO는 아들인 피고인 전&&에게 위 국고보조사업의 보조금의 입출금 등을 담당하게 하고, 피고인 전OO는 전&&이 작성하여 오는 지출결의서에 결재하는 방법으로 업무를 분담한 후 보조금의 일부를 와불조성 및 관련시설공사에 사용하기로 마음먹었다."
308559,판례내용,81,"피고인 전&&은 2010.1.5.경 위 전○ 공사 중 고건축 부분을 하도급받은 최○의 계좌로 1억 5,000만 원을 송금하게 하고, 피고인 전&&의 연락을 받은 전○이 최○에게 전화하여 ‘위 돈을 개운사의 계좌로 송금하라’고 하게 한 후 전○으로부터 위 1억 5,000만 원을 전OO, 김○의 계좌로 돌려받아 이를 와불조성비용에 사용하였다."
308559,판례내용,82,"피고인들은 그때부터 2010.12.6.경까지 별지 범죄일람표 기재와 같이 총 27회에 걸쳐 합계 904,894,200원의 보조금을 와불조성 및 관련시설공사에 사용하였다."
308559,판례내용,83,이로써 피고인들은 위와 같이 공모하여 간접보조금을 다른 용도에 사용하였다.
308559,판례내용,84,2.판단
308559,판례내용,85,가.이 부분 공소사실에 대하여 피고인들은 ‘와불조성 및 관련시설공사’의 의미가 불명확하고 피고인들의 행위가 보조금의 용도 외 사용에 해당하지 않는다고 주장하면서 이를 다투고 있다.
308559,판례내용,86,나.구 보조금의 예산 및 관리에 관한 법률(2011.7.25.
308559,판례내용,87,"법률 제10898호로 개정되기 전의 것)제2조는 제1호에서 위 법에 규정된 보조금이라 함은 국가 외의 자가 행하는 사무 또는 사업에 대하여 국가가 이를 조성하거나 재정상의 원조를 하기 위하여 교부하는 보조금(지방자치단체에 대한 것과 기타 법인 또는 개인의 시설자금이나 운영자금에 대한 것에 한한다)·부담금(국제조약에 의한 부담금은 제외한다)기타 상당한 반대급부를 받지 아니하고 교부하는 급부금으로서 대통령령으로 정하는 것을 말한다고 규정하고 있으므로, 위 법의 적용을 받는 보조금은 국가가 교부하는 보조금에 한정된다(대법원 2007.5.31."
308559,판례내용,88,선고 2007도1769 판결 등 참조).
308559,판례내용,89,"검사 제출의 각 증거에 의하면, ① 피고인들이 이 사건 전승관 건립에 관하여 받은 국고보조금교부결정 내역은 당초 ‘총 사업비 120억 원(국고 30억 원, 지방비 30억 원, 자부담 60억 원), 2009년도 사업비 80억 원(국고 20억 원, 지방비 20억 원, 자부담 40억 원)’이었다가, 그 후 와불조성 및 관련시설공사를 제외하는 사업계획변경승인을 얻어 ‘총 사업비 90억 원{국고 30억 원, 지방비 30억 원(이하 위 각 금액 합계 60억 원을 ’이 사건 보조금‘이라 한다), 자부담 30억 원}’인 사실, ② 이 사건 보조금의 집행 내역은 2012.1.기준으로 총 예산액 60억 원(국고 30억 원, 도비 15억 원, 시비 15억 원)중 2009.12.31."
308559,판례내용,90,"선급금으로 20억 원, 2010.5.13."
308559,판례내용,91,"1차 기성금으로 13억 원, 2010.9.15."
308559,판례내용,92,"2차 기성금으로 6억 5,000만 원, 2010.11.25."
308559,판례내용,93,"3차 기성금으로 4억 원, 2011.5.4."
308559,판례내용,94,"4차 기성금으로 3억 1,900만 원이 각 교부되어 집행된 사실이 인정된다."
308559,판례내용,95,"그런데 앞서 든 법리에 의하면 이 사건에서 보조금의 예산 및 관리에 관한 법률의 적용을 받는 보조금은 국가보조금에 한한다 할 것인데, ① 이 사건 보조금은 국가보조금과 시·도보조금이 합하여져 있는 형태인 점, ② 더욱이 위와 같이 이미 집행된 위 각 보조금 중 보조금의 예산 및 관리에 관한 법률의 적용을 받는 국가보조금과 위 법의 적용을 받지 않는 보조금이 구분되지 않고 혼화되어 특정되지 않는 점, ③ 위 각 집행된 보조금이 국가보조금인지 지방자치단체보조금인지가 먼저 구분되어야 그 이후 별지 범죄일람표 기재와 같은 피고인들의 사용 내역이 위 법의 적용을 받는 국가보조금의 다른 용도로의 사용인지 여부를 판단할 수 있을 것인데, 검사가 제출한 증거들만으로는 이를 구분할 수 없는 점, ④ 설령 이 부분 공소사실 기재와 같이 피고인들이 지급받은 보조금을 보조금 용도 외로 사용했다고 인정한다 하더라도 이 부분 용도 외 사용으로 기소된 금원은 904,893,200원인바, 이는 국가보조금 이외 지방자치단체보조금 30억 원에 미치지 못하는 금원인 점 등을 종합해 보면, 피고인들이 공모하여 국가보조금을 받아 이를 다른 용도에 사용한 것이라고 보기는 어렵고, 이를 인정할 증거가 없다."
308559,판례내용,96,"나아가 검사의 이 부분 공소사실 요지는 피고인들이 ‘와불조성 및 관련시설공사’가 보조금의 용도 외 사용에 해당한다는 것인바, 피고인들 스스로 이 사건 보조금사업에 포함되지 않는다고 인정하고 있는 ‘와불과 와불단 공사’를 제외한 나머지 공사(와불과 와불단이 위치할 휴게공원 조성을 위한 토목공사, 계단공사 등)가 보조금사업에 포함되지 않는다는 점에 관하여 살피건대, 기록에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 보조금사업은 ‘지상 1~4층 문화 및 집회시설 총 6동 신축(대지면적 7,378㎡, 연면적 5,618.48㎡)’으로, 위 6동은 ‘이 사건 전승관(1동), 어린이집(2동), 매점(3동), 관리동(4동), 휴게동(5동), 간이매점(6동)’인바, 위 관리동과 간이매점은 와불과 와불단이 위치할 휴게공원 내에 있는 점, ② 피고인들은 관할관청의 승인을 받아 이 사건 보조금사업을 진행하고 있고, 그 승인 내역대로 보조금이 순차 집행되고 있으며, 2011.12.경 최종 승인받은 설계도면 및 공사비 내역서는 위 휴게동(5동)이 삭제된 것 외에 특별히 변경된 내용이 없는 것으로 보이는 점, ③ 이 사건 보조금 업무를 담당했던 남양주시청 문화관광과 공무원인 김낙용이 이 법정에서 ‘와불과 와불단 공사만이 위 보조금사업에서 제외된다.와불 주변 조성 공사는 보조금사업에서 제외되는 것은 아니다’라고 진술하고 있고, 위 휴게공원 조성을 위한 공사를 담당했던 관련자들의 이 법정에서의 진술은 대부분 해당 부분 공사가 보조금사업에 포함되는지 여부를 알 수 없다는 것인 점 등을 종합해 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실 기재와 같이 피고인들이 이 사건 보조금을 보조금 외 용도에 사용하였다고 단정하기에 부족하고, 달리 이를 인정할 증거가 없다."
308559,판례내용,97,"그렇다면, 이 부분 공소사실은 어느모로 보나 범죄의 증명이 없는 경우에 해당하므로 피고인들에 대하여 형사소송법 제325조 후단에 의하여 각 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 부분 판결의 요지를 공시한다."
308559,판례내용,98,이○의 이유로 주문과 같이 판결한다.
308559,판례내용,99,재판장 판사 안○ _________________________
308559,판례내용,100,판사 하○ _________________________
308559,판례내용,101,판사 김○ _________________________
