판례일련번호,구분,문장번호,내용
319488,판례내용,85,2019.7.18.
319488,판례내용,86,21:44
319488,판례내용,87,〃
319488,판례내용,88,30만 원
319488,판례내용,89,〃
319488,판례내용,90,8
319488,판례내용,91,2019.7.23.
319488,판례내용,92,16:45
319488,판례내용,93,〃
319488,판례내용,94,20만 원
319488,판례내용,95,〃
319488,판례내용,96,9
319488,판례내용,97,2019.8.5.
319488,판례내용,98,18:24
319488,판례내용,99,〃
319488,판례내용,100,150만 원
319488,판례내용,101,〃
319488,판례내용,102,10
319488,판례내용,103,2019.8.15.
319488,판례내용,104,16:38
319488,판례내용,105,〃
319488,판례내용,106,50만 원
319488,판례내용,107,〃
319488,판례내용,108,11
319488,판례내용,109,2019.8.28.
319488,판례내용,110,12:43
319488,판례내용,111,〃
319488,판례내용,112,30만 원
319488,판례내용,113,〃
319488,판례내용,114,12
319488,판례내용,115,2019.8.31.
319488,판례내용,116,11:33
319488,판례내용,117,〃
319488,판례내용,118,20만 원
319488,판례내용,119,〃
319488,판례내용,120,13
319488,판례내용,121,2019.8.31.
319488,판례내용,122,21:49
319488,판례내용,123,〃
319488,판례내용,124,10만 원
319488,판례내용,125,〃
319488,판례내용,126,14
319488,판례내용,127,2019.9.5.
319488,판례내용,128,19:21
319488,판례내용,129,〃
319488,판례내용,130,170만 원
319488,판례내용,131,〃
319488,판례내용,132,15
319488,판례내용,133,2019.9.11.
319488,판례내용,134,16:40
319488,판례내용,135,〃
319488,판례내용,136,50만 원
319488,판례내용,137,〃
319488,판례내용,138,16
319488,판례내용,139,2019.10.4.
319488,판례내용,140,19:52
319488,판례내용,141,〃
319488,판례내용,142,170만 원
319488,판례내용,143,〃
319488,판례내용,144,17
319488,판례내용,145,2019.10.15.
319488,판례내용,146,16:53
319488,판례내용,147,〃
319488,판례내용,148,80만 원
319488,판례내용,149,〃
319488,판례내용,150,합 계
319488,판례내용,151,"1,230만 원"
319488,판례내용,152,별지
319488,판례내용,153,범 죄 일 람 표
