판례일련번호,구분,문장번호,내용
315768,판례내용,46,"또한 도로교통법 제13조 제1항 및 제2항에 의하면, 자동차의 운전자는 보도와 차 도가 구분된 도로에서는 차도로 통행하여야 하고 다만 도로 외의 곳으로 출입할 때에 는 보도를 횡단하여 통행할 수 있으나 그 경우 보도를 횡단하기 직전에 일시 정지하여 좌측과 우측 부분 등을 살핀 후 보행자의 통행을 방해하지 아니하도록 횡단하여야 한 다."
315768,판례내용,47,"한편, 교통사고가 피고인의 전적인 과실로 인하여 발생한 것이 아니라 피해자의 과실도 경합하여 발생하였다는 이유로 피고인이 교통사고에 대한 책임을 면할 수는 없 다(대법원 2007.6.28."
315768,판례내용,48,선고 2007도1974 판결).
315768,판례내용,49,"2)이 사건 사고 발생 장소는 이 사건 건물의 주차장과 도로교통법상 차도 사이에 설치된 횡단보도이고, 이 횡단보도는 이 사건 건물의 주차장과 위 차도 사이에 설치된 도로교통법상 보도(步道)가 이 사건 건물의 주차장 입구로 인하여 단절되는 구간에 그 보도의 진행방향으로 설치되어 있으므로, 이 사건 횡단보도는 보도의 일부분이라고 봄이 상당하다."
315768,판례내용,50,"3)따라서 피고인으로서는 판시 차량을 운전하여 이 사건 건물 주차장에서 차도로 진출하고자 할 때 도로교통법 제18조 제3항, 제13조 제2항에 따라 일단 정지한 후에 좌측과 우측 부분을 살피는 등으로 안전한지 확인한 후 서행하였어야 할 업무상 주의 의무가 있었다."
315768,판례내용,51,그럼에도 피고인은 이 사건 건물 주차장에서 차도로 진출하기 위하여 이 사건 횡단보도를 지나면서 일시 정지하지 아니하였다.
315768,판례내용,52,"4)게다가 이 사건 건물 주차장의 ‘입구’와 ‘출구’는 명확하게 구분되어 그 위치가 상당히 떨어져 있고, 이 사건 주차장에서 차도 방향의 ‘입구’쪽에는 ‘진입금지’ 표시와 ‘→ 출구’ 표시가 된 입식 표지판이 설치되어 있으며, 바닥에도 ‘’ 표시가 되어 있다."
315768,판례내용,53,"또한 이 사건 사고 전후 장면이 담긴 CCTV 영상에 의하면, 이 사건 사고가 발생하기 약 10초 전 다른 차량이 이 사건 사고 장소를 통하여 차도에서 이 사건 건물 주차장으 로 들어가는(피고인 차량 진행 반대방향으로 이동하는)장면이 확인된다."
315768,판례내용,54,그런데도 피고인은 이 사건 건물의 주차장에서 차도로 진출하면서도 ‘출구’가 아닌 ‘입구’를 이용하다가 이 사건 사고를 발생시켰다.
315768,판례내용,55,"피고인이 ‘출구’가 아닌 ‘입구’를 이용하여 차도로 진출하려 한 것이 도로교통법 제5조 제1항에 따른 신호 또는 지시 위반의 구성요건에는 해당하지 않는다고 하더라도, 앞서 본 도로교통법 제18조 제3항, 제13조 제2항에 따른 업무상 주의의무를 게을리 하였다는 점에 관한 판단요소는 충분히 될 수 있는 것이다."
315768,판례내용,56,5)피고인이 ‘입구’를 통하여 차도로 진출하기 위하여 이 사건 횡단보도를 통과할 당시에 일시 정지하고 그 주변을 면밀히 살핌과 동시에 돌발 상황 발생 시 즉시 제동 할 수 있도록 충분히 감속 운행하였다면 이 사건 사고의 발생은 방지될 수 있었을 것 으로 보인다.
315768,판례내용,57,"따라서 피고인은 도로교통법 제18조 제3항, 제13조 제2항에 따른 업무상 주의의무를 게을리 하였다고 충분히 인정할 수 있고, 피해자의 자전거가 피고인이 운 전하던 차량에 부딪힌 이상 이 사건 사고는 자동차 운전의 전형적인 위험에 따른 결과 라 할 것이므로, 피고인의 업무상 과실과 이 사건 사고 사이에 인과관계를 부정할 여 지도 없다."
315768,판례내용,58,"이처럼 피고인의 업무상 과실 및 인과관계가 인정되므로, 설령 이 사건 사 고가 피해자의 과실도 경합하여 발생하였다고 하더라도 피고인의 책임이 부정되지 않 다."
315768,판례내용,59,"나.적절한 구호조치를 취하였는지 여부, 형법상 상해 여부, 도주의 범의 여부"
315768,판례내용,60,"1)특정범죄 가중처벌 등에 관한 법률 제5조의3에 정한 도주차량운전자의 가중처벌 에 관한 규정의 입법 취지와 그 보호법익 등에 비추어 볼 때, 사고운전자가 실제로 피 해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 따른 조치를 취할 필요가 있었 다고 인정되지 아니하는 때에는 사고운전자가 피해자를 구호하는 등의 조치를 취하지 아니하고 사고 장소를 떠났다고 하더라도 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 위반죄가 성립되지 아니한다고 할 것이나, 실제로 피해자를 구호하는 등의 조치 를 취할 필요가 있었는지 여부는 사고의 경위와 내용, 피해자의 나이와 그 상해의 부 위 및 정도, 사고 뒤의 정황 등을 종합적으로 고려하여 판단할 것이되, 도로교통법 제 54조 제1항이 사고를 야기한자에게 응급적인 수습책임을 부여하고 있음에 비추어 피해자를 구호하는 등의 조치를 취할 필요가 없었다고 인정하기 위하여는 피해자 측에서 구호조치가 불필요함을 적극적으로 표명하였다거나 기타 응급적인 조치가 필요 없다는 사정이 사고 직후의 시점에서 객관적이고 명확히 드러나야 할 것이고, 단지 사고 직후 피해자의 거동에 큰 불편이 없었고 외관에 상처가 없었으며 피해 정도가 비교적 가벼운 것으로 사후에 판명되었다는 등의 사유만으로 가벼이 그러한 필요가 없었다고 단정할 수는 없다(대법원 2009.5.28."
315768,판례내용,61,"선고 2009도1317 판결, 대법원 2012.1.12."
315768,판례내용,62,선고 2011도14018 판결).
315768,판례내용,63,"사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하였다면 설령 사고현장을 이탈하기 전에 피해자에게 자신의 신원을 확인할 수 있는 자료를 제공하여 주었다고 하더라도 특별한 사정이 없는 한, ‘피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때’에 해당한다고 볼 수 있다(대법원 2006.11.23."
315768,판례내용,64,"선고 2006도74 판결, 대법원 1996.8.20."
315768,판례내용,65,선고 96도1461 판결).
315768,판례내용,66,"2)이러한 법리를 바탕으로 이 사건에 관하여 보건대, 먼저 이 사건 사고 장면이 담긴 CCTV 영상에 의하면, ① 반팔티셔츠에 반바지를 입은 피해자가 자전거를 탄 채 그대로 이 사건 횡단보도를 통과하다가 이 사건 주차장 ‘입구’를 통하여 차도로 진출하려 하던 피고인 운전 차량에 들이 받혀 몸 전체가 위 차량 보닛 위에 떠올랐다가 엎드린 채로 바닥에 전도되는 장면, ② 피해자가 곧바로 일어나 자전거를 세웠으나 위 충돌로 인하여 자전거의 앞바퀴가 굴러가지 않을 정도로 심하게 휘어진 장면을 각 확인할 수 있다."
315768,판례내용,67,또한 이 사건 사고로 인하여 피고인의 차량 앞 범퍼 부분이 깨질 정도로 손상되었다(증거순번 9).
315768,판례내용,68,"이러한 충돌의 양상 및 충격의 정도, 당시 피해자의 옷차림, 나이 등에 비추어 보면, 피해자가 이 사건 사고에도 불구하고 굳이 치료할 필요가 없 어 자연적으로 치유되는 극히 하찮은 상처만을 입게 되었을 것이라고 보기 어렵다."
315768,판례내용,69,"3)피해자는 이 사건 사고 당일 D병원에 내원하여 ‘왼쪽 팔 부분, 엉덩이 부분의 통증’을 호소하였고, 엑스레이 촬영한 후 ‘미세골절 및 인대, 근육 손상 가능성 있어 추후 정형외과 진료 필요성’에 관한 설명을 듣고 귀가하였다."
315768,판례내용,70,"그 후 피해자는 2022.6.16., 2022.6.18., 2022.6.20., 2022.6.23., 2022.6.29., 2022.7.9., 2022.7.11."
315768,판례내용,71,각 E 정형외과의원에 방문하여 각 요추의 염좌 및 긴장의 상병으로 통원 물리치료를 받았다.
315768,판례내용,72,피해자는 이 법정에 증인으로 출석하여 ‘처음에는 좀 괜찮았고 3~4일 지나서 자고 일어났는데 허리가 좀 아팠다.자고 일어났는데 못 일어나겠다는 정도의 통증이었다.허리랑 엉덩이 쪽이 좀 아팠다.통증은 일주일 정도 지속된 것 같다.일어나기가 좀 힘들었다.아파서 물리치료를 받았다’라 진술하였다.
315768,판례내용,73,"피해자의 통증 호소 부분은 팔, 엉덩이, 요추 등인데, 이 사건 사고의 경위에 비추어 이러한 통증 호소가 일반적이지 않다거나 일관성이 없는 과장된 것으로 보이지 아니하고, 피해자의 진술과 진료기록 및 진단서의 신빙성을 배척할 만한 사정도 없다."
315768,판례내용,74,"피해자의 병원 내원 시기 및 빈도, 치료의 내용, 피해자의 법정증언 내용에 비추어 보면, 피해자가 이 사건 사고로 인하여 형법상 상해를 입었다고 충분히 인정할 수 있다."
315768,판례내용,75,"4)이 사건 사고 장면이 담긴 CCTV 영상에 의하면, ① 피고인이 피해자와의 충돌 직후 차량에서 내려 20초 ~ 25초가량 자전거와 피해자의 몸 아래 위를 여기 저기 살펴보는 장면, ② 피해자는 세워진 자전거를 한 손으로 받친 채로 피고인이 피해자의 몸을 만지며 여기 저기 살피는 방향대로 고개를 움직이는 장면, ③ 피고인이 20초 ~ 25초 만에 그대로 차량에 올라타는 장면, ④ 그러자 피해자가 스스로 자전거를 이동시켜 보도 쪽으로 자리를 비켜주고 피고인은 그대로 그 차량을 운전하여 떠나는 장면이 각 확인된다."
315768,판례내용,76,"피고인이 이 사건 사고 현장을 떠난 직후 피해자는 그 자리에서 엄마 F에게 전화하여 이 사건 사고 사실을 알렸고, F은 그 즉시 112에 신고하였다."
315768,판례내용,77,"피해자는 사고 당시 만 15세의 중학생으로서 교통사고로 인한 자신의 상해 정도나 상해 이후의 조치에 관하여 스스로 판단하기 미숙한 미성년자였고, 자신이 자전거를 탄 채로 횡단 보도를 건너는 바람에 사고가 발생하였다고 생각하여 놀라고 당황한 심리상태에 있었을 수도 있어 보인다."
315768,판례내용,78,"그럼에도 피고인은 피해자를 병원으로 데려가 진단 및 치료를 받게 하거나 피해자의 보호자에게 연락을 하는 등의 조치를 전혀 취하지 않은 채 피해자의 “괜찮다”라는 말만 듣고 그대로 이 사건 사고 현장을 이탈하였던바, 도로교통법 제54조 제1항에 규정된 의무를 이행하였다고 볼 수 없다."
315768,판례내용,79,"피고인은 피해자에게 자신의 휴대폰번호를 불러주었다고 변소하나, 위 CCTV 영상에서 피고인이 피해자에게 휴대폰번호를 불러주는 장면이라든가 피해자가 피고인이 불러주는 휴대폰번호를 메모하는 장면은 전혀 확인할 수 없고 피해자 또한 이 법정에 증인으로 출석하여 ‘피고인이 나에게 휴대폰번호를 알려준 적 없다’라고 진술하였던바, 피고인의 위와 같은 변소는 쉽사리 믿을 수 없고, 설령 피고인의 변소를 그대로 믿는다고 하더라도 미성년자인 피해자에게 휴대폰번호를 불러주기만 한 행위를 적절한 구호조치라고 평가할 수 없다."
315768,판례내용,80,"5)이 사건 사고 당시 충격의 정도, 피해자가 넘어진 양상과 자전거 파손 정도, 피해자의 나이, 피해자의 옷차림(반팔에 반바지)등 여러 사정에 비추어 피고인은 피해자 가 이 사건 사고로 인하여 상해를 입었을 수 있다는 사실을 미필적으로나마 인식하였 음에도 적절한 구호조치 없이 사고현장을 이탈하였다고 판단된다."
315768,판례내용,81,양형의 이유
315768,판례내용,82,"○ 불리한 정상 : 이 사건 사고로 미성년자인 피해자를 다치게 하고도 적절한 조치 없 이 도주하여 죄질 불량한 점, 피해자로부터 용서받거나 합의하지 못한 점, 이 사건 수 사과정에서 이 사건 사고의 발생에 있어 피해자의 과실이 더 중하다는 이유로 피해자 에 대하여 청소년선도심사위원회에 회부되고, 나아가 즉결심판(도로교통법 제151조) 청 구되기도 했던바(2022.10.4."
315768,판례내용,83,벌금 5만 원의 선고유예로 종결됨)피고인은 그 과정에 서 피해자로부터 사과를 받지 못했다며 피해자에 대한 엄벌탄원서를 제출하는 등 범행 후 정황 불량한 점
315768,판례내용,84,"○ 유리한 정상 : 횡단보도 통행방법을 위반한 피해자의 과실도 있는 점, 피고인이 아무런 형사처벌전력 없는 초범인 점, 피해자가 입은 상해의 정도가 비교적 경미한 점"
315768,판례내용,85,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 후 정황 등 이 사건 변론 및 기록에 나타 난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
315768,판례내용,86,판사 이○ _________________________
