판례일련번호,구분,문장번호,내용
321229,판례내용,39,1.상상적 경합
321229,판례내용,40,"각 형법 제40조, 제50조"
321229,판례내용,41,"[원심 판시 제1의 가, 나항별로 각 죄 상호간, 각 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌, 원심 판시 제2항의 각 죄 상호간, 형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌, 원심 판시 제3항의 가, 나, 다, 라항 별로 각 죄 상호간, 각 형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄에 정한 형으로 처벌]"
321229,판례내용,42,1.형의 선택
321229,판례내용,43,아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택
321229,판례내용,44,1.경합범 가중
321229,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321229,판례내용,46,[형 및 범정이 가장 무거운 2022.1.20.경 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
321229,판례내용,47,1.작량 감경
321229,판례내용,48,"형법 제53조, 제55조 제1항 제3호(항소이유에 관한 판단에서 본 유리한 정상 참작)"
321229,판례내용,49,1.이수명령
321229,판례내용,50,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
321229,판례내용,51,"1.공개명령 및 고지명령, 취업제한명령의 면제"
321229,판례내용,52,"○ 공개명령 및 고지명령의 면제: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321229,판례내용,53,"○ 취업제한명령의 면제: 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 구 장애인복지법(2021.7.27."
321229,판례내용,54,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
321229,판례내용,55,"○ 면제의 이유: 피고인이 형사처벌을 받은 전력이 없는 점, 범행의 경위 등에 비추어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 신상정보의 공개명령 및 고지명령, 취업제한명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 그 밖에 피고인의 나이, 성행, 범행의 수법과 결과, 공개명령 및 고지명령, 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄 예방 효과나 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하거나 피고인에 대하여 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단됨"
321229,판례내용,56,1.몰수
321229,판례내용,57,형법 제48조 제1항 제1호
321229,판례내용,58,신상정보 등록 및 제출의무
321229,판례내용,59,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321229,판례내용,60,양형의 이유
321229,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 징역 22년 6개월
321229,판례내용,62,2.양형기준에 따른 권고형의 범위
321229,판례내용,63,"1)가.제1, 2, 3범죄"
321229,판례내용,64,[각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
321229,판례내용,65,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
321229,판례내용,66,[특별 양○] 없음
321229,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년 ∼ 9년"
321229,판례내용,68,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년 ∼ 16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321229,판례내용,69,3.선고형의 결정: 징역 4년 6개월
321229,판례내용,70,위에서 살펴본 여러 사정들을 종합적으로 고려하여 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다.
321229,판례내용,71,재판장 판사 양○ _________________________
321229,판례내용,72,판사 함○ _________________________
321229,판례내용,73,판사 이○ _________________________
