판례일련번호,구분,문장번호,내용
332824,판례내용,84,2020.07.27.
332824,판례내용,85,〃
332824,판례내용,86,〃
332824,판례내용,87,"2,000,000"
332824,판례내용,88,생활비에 사용
332824,판례내용,89,D 명의의 E은행 계좌로 이체(계좌번호 3 생략)함
332824,판례내용,90,7
332824,판례내용,91,2020.12.02.
332824,판례내용,92,〃
332824,판례내용,93,〃
332824,판례내용,94,"100,000,000"
332824,판례내용,95,주식투자에 사용
332824,판례내용,96,피고인의 I증권 계좌(계좌번호 5 생략)로 이체함
332824,판례내용,97,8
332824,판례내용,98,2020.12.03.
332824,판례내용,99,〃
332824,판례내용,100,〃
332824,판례내용,101,"100,000,000"
332824,판례내용,102,주식투자에 사용
332824,판례내용,103,피고인의 I증권 계좌(계좌번호 5 생략)로 이체함
332824,판례내용,104,9
332824,판례내용,105,2020.12.04.
332824,판례내용,106,〃
332824,판례내용,107,〃
332824,판례내용,108,"18,637,000"
332824,판례내용,109,생활비 및 채무변제에 사용
332824,판례내용,110,10
332824,판례내용,111,2021.10.05.
332824,판례내용,112,〃
332824,판례내용,113,〃
332824,판례내용,114,"100,000,000"
332824,판례내용,115,주식투자에 사용
332824,판례내용,116,피고인의 I증권 계좌(계좌번호 5 생략)로 이체함
332824,판례내용,117,합계
332824,판례내용,118,"332,637,000"
332824,판례내용,119,범죄일람표
