판례일련번호,구분,문장번호,내용
302778,판례내용,38,"공직선거법 제112조 제1항의 기부행위는 그에 의한 기부의 효과를 후보자 또는 후보자가 되려는 자에게 돌리려는 의사를 가지고 공직선거법 제112조 제1항에 규정된 사람 등에게 금품 등을 제공하는 것으로서 그 출연자가 기부행위자가 되는 것이 통례이지만, 그 기부행위를 한 것으로 평가되는 주체인 기부행위자는 항상 그 물품 등의 사실상 출연자에 한정되는 것은 아니고, 또 출연자와 기부행위자가 일치하지 않거나 외형상 기부행위에 함께 관여하는 듯이 보여서 어느 쪽이 기부행위자인지 분명하지 않은 경우에는 그 물품 등이 출연된 동기 또는 목적, 출연행위와 기부행위의 실행 경위, 기부자와 출연자 그리고 기부 받는 자와의 관계 등 모든 사정을 종합하여 기부행위자를 특정하여야 한다(대법원 2007.3.30."
302778,판례내용,39,선고 2006도9043 판결 등 참조).
302778,판례내용,40,한편 공직선거법 제112조 제1항의 기부행위는 당사자의 일방이 상대방에게 무상으로 금품 등을 제공함으로써 이미 완료되고(대법원 2005.9.9.
302778,판례내용,41,"선고 2005도2014 판결 등 참조), 기부행위의 상대방에게 그가 기부하는 것임을 알리거나 상대방이 이를 알아야만 하는 것은 아니다(대법원 2010.1.14."
302778,판례내용,42,선고 2009도11861 판결 및 그 원심인 대전고등법원 2009.10.14.
302778,판례내용,43,"선고 2009노334 판결 참조, 대법원 2017.12.22."
302778,판례내용,44,선고 2017도13216 판결 및 그 원심인 서울고등법원 2017.8.11.
302778,판례내용,45,선고 2017노933 판결 등 참조).
302778,판례내용,46,"또한 기부행위의 범의는 공직선거법상의 범죄사실을 구성하는 것으로서 이를 인정하기 위해서는 엄격한 증명이 요구되는 것이나, 피고인이 기부행위의 범의를 부인하는 경우에는, 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2007.11.16."
302778,판례내용,47,선고 2007도7205 판결 등 참조).
302778,판례내용,48,3.구체적 판단
302778,판례내용,49,"이 법원이 채택하여 조○사한 증거들에 의하면, 이 사건 식사모임 참석자들에게 음식을 제공한 기부행위자는 피고인이라고 봄이 타당하고, 피고인이 제21대 국회의원 선거에 관하여 광주 ○○갑 선거구에 출마한 더불어민주당 소속 후보자인 조○○○을 위하여 위와 같이 기부행위를 한 사실이 충분히 인정된다."
302778,판례내용,50,구체적인 이유는 다음과 같다.
302778,판례내용,51,"가.조○○○과 피고인, 정○○ 등의 지위 및 주요 관계자들 사이의 관계"
302778,판례내용,52,1)조○○○은 2020.4.15.
302778,판례내용,53,실시된 제21대 국회의원 선거에서 광주 ○○갑 선거구에 더불어민주당 추천 후보로 출마하여 당선된 사람이다.
302778,판례내용,54,"피고인은 제8대 ○○○○○ 의원으로, 위 국회의원 선거에서 2020.3.31.자로 조○○○의 선거사무원으로 등록하여 활동하였고, 사단법인 ○○공동체의 이사이며, 위 선거구 내에 있는 ○○교회의 교인이기도 하다."
302778,판례내용,55,"최○○○은 사단법인 ○○공동체 회원이고, 백○○○은 광주 ○○ 구의회 의원이자 피고인과 같이 조○○○의 선거사무원이었다."
302778,판례내용,56,2)이 사건 식사모임에 참석한 사람들은 피고인과 조○○○을 제외하고는 모두 ○○○교회와 ○○교회의 목회자 및 장로이다.
302778,판례내용,57,"대부분의 참석자들은 피고인 및 조○○○○과 별다른 친분관계가 없고, 이 사건 식사모임에서 조○○○○을 처음 만났다."
302778,판례내용,58,"다만, ○○○교회의 재정○부장이자 장로인 정○○○은 피고인과 같은 고향 출신으로 초등학교 시절부터 허물없이 친하게 지낸 친구이고, 현재까지도 자주 왕래하며 친하게 지내는 사이이다."
302778,판례내용,59,3)강○○○은 이 사건 식당을 운영하는 사람이다.
302778,판례내용,60,"피고인은 선결제 방식으로 이 사건 식당을 자주 이용하였고, 평소에 잠시 위 식당에 들러서 화장실을 이용하거나 커피를 마시는 등 휴식을 취하기도 하였다."
302778,판례내용,61,강○○○은 피고인에게 위와 같은 편의를 봐주며 친하게 지내 온 것으로 보인다.
302778,판례내용,62,"4)한편, 강○○○○은 정○○○, 최○○○과는 전혀 친분관계가 없고, 백○○○은 강○○○○의 식당을 이용하는 손님 중 한 사람으로, 4~5년 전부터 식당예약을 받으면서 알게 되었으나 특별한 친분관계는 없다."
302778,판례내용,63,"정○○○ 역시 최○○○, 백○○○과는 별다른 친분관계가 없다."
302778,판례내용,64,나.피고인이 기부행위를 한 것이라고 평가할 수 있는지 여부(= 긍정)
302778,판례내용,65,"다음과 같은 사실 및 사정들을 종합하여 앞서 본 법리에 비추어 보면, 이 사건 식사모임에서 참석자들에게 저녁식사를 제공한 사람은 피고인이라고 봄이 타당하고, 기부행위에 대한 범의 역시 인정할 수 있으므로 피고인이 기부행위를 한 것이라고 평가할 수 있다."
302778,판례내용,66,1)이 사건 식사모임의 개최 경위
302778,판례내용,67,가)당초 이 사건 식사모임은 ○○○교회의 당회(장로교 등에서 교회 안의 목사와 장로가 모이는 회합을 말한다)겸 ○○교회와의 친목모임을 목적으로 계획된 것으로 보이기는 한다.
302778,판례내용,68,"즉, ○○○교회 배○○ 목사 및 소속 장로들은 2020.3.27."
302778,판례내용,69,"무렵 교회 당회 모임을 계획하였고, 비정기적으로 교류하던 ○○교회와 골프대회를 추진하고 있었기 때문에 이를 진행하기 위한 사전 모임을 겸하여 이 사건 식사모임을 2020.4.3."
302778,판례내용,70,저녁에 진행하기로 한 사실은 인정된다.
302778,판례내용,71,나)피고인은 약 5일 전부터 이 사건 식사모임 참석이 예정되어 있었다.
302778,판례내용,72,○○○교회의 장로 겸 재정○부장인 정○○○은 2020.3.29.
302778,판례내용,73,무렵 피고인에게 이 사건 식사모임을 알리며 ‘한번 오라’고 말하였다.
302778,판례내용,74,"정○○○은 이 법정○에서, ‘한번 오라’는 말의 의미에 관하여 ‘피고인이 조○○○○을 위한 선거운동을 하고 있었다는 점을 알고 있었고, 같은 고향 출신으로 친분이 두터운 피고인을 도와주고자 하는 마음에, 좋은 기회이니 조○○○○과 함께 방문하여 인사하고, 소개도 하라는 취지가 포함되어 있었다’는 취지로 진술하였다."
302778,판례내용,75,그러고 나서 정○○○은 피고인에게 이 사건 식사모임을 할 만한 식당 추천과 예약을 부탁하였다.
302778,판례내용,76,이에 대하여 피고인은 2020.4.1.
302778,판례내용,77,"배○○○○ 목사와 ○○○교회의 토지 매입과 관련하여 여러 차례 연락을 하다가 이 사건 식사모임을 처음 알게 되었고, 배○○○○ 목사가 피고인에게 위 식사모임에서 교회 이전부지 문제를 논의하자며 부른 것이고, 피고인은 이 사건 식사모임이 있던 날 오후 무렵부터 조○○○○과 거리 유세를 하다가 즉석에서 조○○○○에게 이 사건 식사모임에 참석할 것을 제안하여 함께 가게 된 것이라고 주장한다."
302778,판례내용,78,"그러나 이 사건 식사모임에서 피고인과 배○○○ 목사는 실제로 토지 매매와 관련된 이야기는 전혀 하지 않았고, 토지 매입을 위한 목적이라면 국회의원 후보자인 조○○○을 굳이 대동하여 이 사건 식사모임에 참석할 이유는 없을 것이다."
302778,판례내용,79,"또한, ○○○교회의 배○○ 목사는 2020.3.29."
302778,판례내용,80,저녁에 ○○교회의 임○○○ 원로목사에게 “4월 3일 금요일 저녁 7시 저녁식사입니다!
302778,판례내용,81,장소: ○○지구 ○○○”라는 내용의 문자메시지를 보냈다(증거기록 163쪽).
302778,판례내용,82,그리고 임○○○은 경찰 조사에서 ‘2020.3.29.
302778,판례내용,83,오후에 배○○○ 목사와 통화를 할 때 ○○○교회 신자인 시의원도 참석을 한다고 들었다’는 취지로 진술하였다.
302778,판례내용,84,그렇다면 늦어도 2020.3.29.
302778,판례내용,85,저녁에는 이 사건 식사모임에 피고인이 참석하기로 하고 그 장소를 피고인이 추천하는 이 사건 식당으로 한다는 점이 확정되었다고 볼 수 있다.
302778,판례내용,86,따라서 피고인의 위 주장은 받아들이지 않는다.
302778,판례내용,87,다)이 사건 식사모임의 장소는 피고인이 자신의 이름으로 예약을 하였다.
302778,판례내용,88,이 사건 식당은 피고인은 선결제 방식으로 자주 이용하는 곳인 반면 ○○○교회 관계자들은 거의 처음 가본 음식점이었다.
302778,판례내용,89,피고인은 2020.4.1.
302778,판례내용,90,"무렵 이 사건 식당 업주 강○○○○에게 ‘4.3.일곱 시 20명 예약이다’라는 내용의 문자메시지를 보내 이 사건 식사모임을 예약하였다(증거기록 68쪽, 다만 당시 수사관이 강○○○○의 휴대전화에서 문자메시지 수신일자까지 정확히 확인하였는지 분명하지 않고, 앞서 본 배○○○ 목사의 문자메시지 내용에 비추어 보면 피고인이 2020.3.29."
302778,판례내용,91,강○○○에게 예약 문자메시지를 보냈을 가능성도 있다).
302778,판례내용,92,"이에 대하여 피고인은 강○○○에게 전화로 또는 직접 만나서 예약하였고, ○○○교회에서 예약을 요청하여 피고인이 대신 해준 것에 불과하다는 취지로 주장한다."
302778,판례내용,93,"강○○○은 이 법정에서 “피고인에게 예약자 성함이 누구이고, 어떻게 안내를 해야 되는지 되물었고, 이에 피고인이 ○○○교회 장로님이고, 그쪽에서 예약해달라고 했다”라는 취지로 진술하여 피고인의 주장에 일부 부합하는 진술을 하였다."
302778,판례내용,94,"그러나 강○○○은 수사기관의 최초 진술에서는 이 사건 식사모임을 ‘○○○교회 장로님’이 예약하였다고 진술하였다가, 2회 진술에서는 ‘피고인’이 예약한 것이라고 진술을 번복하였고, 이 법정에서는 다시 위와 같이 진술하는 등 진술의 일관성이 없으며, 객관적 사실(문자내역)에 배치되지 않도록 피고인에게 유리하게 조금씩 진술을 바꾸고 있다."
302778,판례내용,95,또한 강○○○은 이 법정에서 ”아무도 계산을 하지 않고 나가서 ‘예약자인 피고인’의 선결제장부에서 차감한 것이다“라고도 진술하고 있어 법정 진술 내에서도 서로 모순되는 부분이 있다.
302778,판례내용,96,"따라서 강○○○의 진술은 믿기 어렵고, 그 밖에 피고인의 주장을 뒷받침하는 증거가 없으므로, 앞서 본 문자메시지 내용에 따라 피고인이 이 사건 식사모임을 자신의 이름으로 예약하였다고 볼 수밖에 없다."
302778,판례내용,97,2)이 사건 식사모임의 진행 내용
302778,판례내용,98,피고인과 조○○○은 이 사건 당일 18시 51분 무렵 선거운동용 청색 점퍼를 착용한 채 이 사건 식당에 도착하였다.
302778,판례내용,99,"점퍼 앞면에는 ‘국회의원 더불어 민주당 후보’, 좌측에는 ‘(기호)1 조○○’이라고 적혀 있고, 뒷면에는 ‘더불어민주당 (기호)1 조○○’이라고 적혀 있었다."
302778,판례내용,100,"조○○○은 식당에 도착하는 참석자들에게 악수 및 인사를 하며 맞이하였고, 방을 안내하기도 하였다."
302778,판례내용,101,"이 사건 식사모임은 식당 내의 방들 중 광주(16, 17번 테이블), 해양(18, 19번 테이블), 무진주(20, 21번 테이블)세 방에서 열렸고, 위 방들 사이에 설치된 간이 칸막이를 모두 개방하여 하나의 룸으로 만들어서 진행하였다."
302778,판례내용,102,"피고인은 모임이 본격적으로 시작되자 ”이번에 국회의원에 나오신 조○○○○ 후보입니다“라고 조○○○○을 소개하였고, 조○○○○은 일어나서 인사를 한 후 “잘 부탁드립니다”라고 말하였고, 참석자들은 대부분 박수로 화답한 것으로 보인다."
302778,판례내용,103,이후 피고인과 조○○은 참석자들과 함께 식사를 하며 1시간여 동안 더 머무른 뒤 식사를 마치고 20시 9분 무렵 이 사건 식당을 나왔다.
302778,판례내용,104,"식사를 하는 동안 피고인과 ○○○교회 참석자들 사이에 교회 이전부지 매입과 관련한 이야기는 전혀 없었고, 피고인과 조○○이 떠나자 다른 참석자들도 곧바로 20시 15분 무렵 이 사건 식당을 나왔다."
302778,판례내용,105,"결국 이 사건 식사모임은 피고인과 조○○○○이 주도하였고, 다른 참석자들은 조○○○○의 선거운동을 위한 자리에 참석한 결과가 되었다."
302778,판례내용,106,3)이 사건 식사대금은 피고인의 선결제 금액에서 차감되었다.
302778,판례내용,107,"피고인은 평소 이 사건 식당에 ‘○○○○○사무처 운영위원회 관리 업무용’ 카드로 사용하여 일정 금액을 미리 결제하여 두고, 차후 식당을 이용한 뒤 식사대금을 차감하는 방식(선결제 방식)으로 위 식당을 이용하고 있었다."
302778,판례내용,108,강○○○은 2020.4.3.
302778,판례내용,109,"20시 15분 무렵 이 사건 식사모임에 참석한 사람들을 모두 배웅하고, 바로 직후인 20시 18분 무렵 피고인의 선결제장부에서 이 사건 식사대금 458,000원을 차감하였다."
302778,판례내용,110,"한편, ○○○교회의 재정○부장인 정○○○이 2020.4.14."
302778,판례내용,111,"10시 31분 무렵 이 사건 식당에 방문하여 이 사건 식사대금을 다시 계산하였고, 강○○○은 피고인의 선결제장부에서 이 사건 식사대금 458,000원을 차감한 부분에 삭선을 하여 차감 내역을 정정하였다."
302778,판례내용,112,"이와 관련하여 강○○○은 ‘이 사건 식사모임 당시 피고인이 선결제장부에서 식사대금을 차감하라고 말하지 않았지만, 아무도 식사대금을 결제하지 않고 가버려서 일단 피고인의 선결제장부에서 이 사건 식사대금을 차감하였다.’는 취지로 진술하였고, 정○○○은 ‘이 사건 식사대금은 당초부터 ○○○교회에서 지불하기로 했던 것인데 깜빡 잊고 지내다가 일요일인 2020.4.12."
302778,판례내용,113,"지출결의를 하게 되었고, 다른 일정 때문에 바로 방문하지 못하다가 2020.4.14."
302778,판례내용,114,오전 무렵 이 사건 식당에 방문하여 식사대금을 결제하였다’는 취지로 진술하였다.
302778,판례내용,115,○○○교회의 재정 업무를 담당하고 있는 김○○도 ‘2020.4.12.
302778,판례내용,116,"10시 무렵 자신이 2020.4.10.자 구역장 모임 식사비용을 청구하겠다고 하자, 정○○○이 이 사건 식사대금 458,000원을 포함하여 지출결의서를 작성해 달라고 하였다’는 취지로 진술하였다."
302778,판례내용,117,실제로 ○○○교회의 ‘2020.4.12.자 지출결의서’에는 이 사건 식사대금이 포함되어 있다.
302778,판례내용,118,"그러나 뒤에서 보듯이 강○○○, 정○○○, 김○○○의 위 각 진술과 ‘2020.4.12.자 지출결의서’는 그대로 믿기 어렵고, ○○○교회 측에서 뒤늦게 이 사건 식사대금을 다시 지불한 것은 2020.4.13."
302778,판례내용,119,경찰의 수사가 시작되자 이 사건 식사대금을 피고인이 지불한 사실을 숨기기 위함으로 봄이 타당하다.
302778,판례내용,120,4)이 사건 식사대금의 부담에 관한 참석자들의 의사
302778,판례내용,121,가)이 사건 식사대금은 처음부터 피고인이 지불하기로 예정되어 있었다.
302778,판례내용,122,⑴ 피고인은 이 사건 식사모임이 예정된 날인 2020.4.3.
302778,판례내용,123,"12시 56분 무렵 이 사건 식당에 먼저 방문하여 업무용 카드로 345,000원을 선결제하였다."
302778,판례내용,124,그런데 피고인은 이 사건 식사모임으로부터 불과 일주일 전인 2020.3.27.
302778,판례내용,125,"이미 230,000원을 미리 결제하였고, 2020.3.27."
302778,판례내용,126,"이후 위 식당을 이용한 사실도 없었기 때문에 특별히 피고인이 추가 결제를 하지 않더라도 선결제 잔액은 430,000원으로 넉넉히 남아 있었다."
302778,판례내용,127,"그럼에도 불구하고 피고인은 또다시 345,000원을 선결제한 것으로, 이는 일정 규모 이상 모임을 염두에 두고 미리 결제하여 둔 것으로 보인다."
302778,판례내용,128,"이○에 대하여 피고인은 같은 날 ○○○○청 정책팀(현○○○ 과장, 이○○○ 국장)과 저녁식사 약속이○ 있었기 때문에 그 식사비용을 위하여 선결제한 것이○라고 주장한다."
302778,판례내용,129,"그런데 현○○○○○의 수사기관 진술에 의하면, 피고인과 만나기로 계획된 교육청 관계자는 처음부터 현○○○○○, 이○○○ ‘2인’이○었고, 현○○○○○은 2020.4.3."
302778,판례내용,130,10시 19분 무렵 피고인에게 ‘○○ ○○박이 식당’에서 만나자는 내용의 안내 문자를 보냈다(증거기록 567쪽).
302778,판례내용,131,"그렇다면 피고인이○ 이○ 사건 식당에 선결제하기 이○전에 이○미 교육청 관계자와는 다른 식당에서 모임을 갖기로 정한 것으로 보이○고, 설령 피고인이○ 그의 주장처럼 위 문자를 뒤늦게 확인하였다고 하더라도 모임 인원(현○○, 이○○○, 피고인 총 3명)에 비추어 보면 이○미 230,000원의 선결제 잔액이○ 있음에도 교육청 관계자와의 모임 때문에 추가로 430,000원을 선결제하였다는 것은 납득하기 어렵다."
302778,판례내용,132,"뿐만 아니라, 위 저녁식사 비용은 현○○○○ 과장이○ 결제하였고, 현○○○○은 경찰 조사에서 ‘피고인이○ 식비를 계산하겠다고 하지 않던가요’라는 취지의 수사관 질문에 대하여 “아니오, 전혀요.이○○○ 의원이○ 식비를 계산하겠다고 하지는 않았습니다.”라고 답변하였다."
302778,판례내용,133,이것으로 미루어 보면 애초에 교육청 관계자와의 저녁식사 비용을 피고인이 부담할 계획이었다고 보이지도 않는다.
302778,판례내용,134,따라서 피고인의 위 주장은 타당성이 없다.
302778,판례내용,135,"⑵ 이 사건 식사모임 당시 이 사건 식당의 CCTV 영상에 의하면, 2020.4.3."
302778,판례내용,136,"20시 7분 무렵 강○○은 식당 주방 한편에서 피고인에게 카드와 카드 전표를 조심스럽게 건네주면서 서로 이야기를 나누었고, 20시 9분 무렵 피고인은 다시 정○○○○이 있는 무○(20, 21번 테이블)방 쪽으로 돌아와 정○○○○과 약 9초 동안 이야기를 나눈 뒤, 조○○과 곧바로 식당을 빠져나왔고, 20시 15분 무렵 나머지 일행들이 식당을 모두 빠져나왔다."
302778,판례내용,137,"그런데 강○○○○은 그 과정에서 교회 측 관계자들을 배웅만 할 뿐 식사대금 지불을 요청하지 않았고, 위 일행 중 어느 누구도 강○○○○에게 식사대금을 결제하는 것은 물론 이야기조차 나눈 사실을 확인할 수 없다."
302778,판례내용,138,"더구나 ○○○교회 당회 모임에서는 늘 재정○○부장인 정○○○○이 결제를 담당하였던 것으로 보이는데, 정○○○○ 역시 자연스럽게 식당을 빠져나갈 뿐 강○○○과 어떠한 이야기조차 한 사실을 확인할 수 없다."
302778,판례내용,139,"그리고 약 3분 후인 20시 18분 무○ 강○○○은 피고인이 선결제해 놓은 금액에서 식사대금 458,000원을 차감하였다."
302778,판례내용,140,"이후에 강○○○이 피고인에게 이 사건 식사대금을 어떻게 할 것인지 연락을 한 사실이 없고, 2020.4.13."
302778,판례내용,141,경찰이 이 사건 식당에 다녀갈 때까지는 정○○○ 등 ○○○교회 관계자도 강○○○에게 이 사건 식사대금에 관하여 이야기한 적이 없다.
302778,판례내용,142,"이러한 객관적 사실과 정황들에 비추어 본다면, 피고인을 비롯한 이 사건 식사모임의 참석자들과 강○○○ 사이에 이 사건 식사대금은 피고인이 지불하기로 협의가 되었다거나 암묵적인 의사합치가 있었기 때문에 관련자들이 위와 같이 행동을 한 것이라고 보는 것이 자연스럽다."
302778,판례내용,143,나)적어도 피고인은 이 사건 식사대금이 피고인의 선결제 금액에서 차감되는 것을 예견하고 용인하였다.
302778,판례내용,144,"설령 위와 같은 협의가 없었다고 하더라도, 강○○○은 피고인과 그 동안 거래하며 형성된 결제 관행, 피고인을 비롯한 참석자들의 행동, 예약자, 당시의 상황을 고려하여 피고인의 선결제 금액에서 이 사건 식사대금을 차감한 것으로 보이고, 피고인은 이를 미필적으로나마 인식하였다고 봄이 타당하다."
302778,판례내용,145,이에 대하여 피고인은 강○○○○에게 피고인의 선결제 금액에서 이 사건 식사대금을 차감하라고 말하였거나 차감에 동의한 사실이 없음에도 강○○○○이 임의로 차감한 것이라고 주장한다.
302778,판례내용,146,"그런데 강○○○○은 수사기관에서부터 이 법정에 이르기까지 비교적 일관되게 ‘피고인과 강○○○○은 상호 신뢰하며 서로를 믿고 거래를 하였기 때문에 평소 선결제 금액에서 식사대금을 차감할 때 별도의 확인을 하지 않았고, 차감한 이후에도 정산을 하는 과정에서 별도로 확인절차를 거치지 않았다’, ‘적어도 이 사건 식사모임 당시에는 모임이 끝난 후 아무도 결제를 하지 않고 모두 나가버렸고, 피고인 역시 특별한 언급이 없었기 때문에 피고인의 선결제 금액에서 차감하면 된다고 인식하였다’라는 취지로 진술하였다."
302778,판례내용,147,또한 강○○○은 최초 2020.4.13.
302778,판례내용,148,경찰관이 이 사건 식당에 가서 탐문조사하였을 때 “피고인이 결제하였다”라고 진술한 사실도 있다(증거기록 6쪽).
302778,판례내용,149,"더불어 피고인이 사용한 카드는 ‘○○○○○○○ 사무처 운영위원회 관리 업무용’으로, 관련 조례에 따라 사용 후에는 운영위원회에 개괄적인 내용(일시, 장소, 참석자, 목적)과 사용 내역 영수증을 함께 제출하여야 하고, 업무추진비 집행내역은 분기마다 ○○○○○의회 홈페이지에 공개되고 있으므로, 피고인은 그 사용내역에 관심을 가지고 있었을 것으로 보이고, 강○○○ 역시 임의로 피고인의 선결제 금액에서 대금을 차감해서는 안 된다는 사정을 잘 알고 있었을 것이다."
302778,판례내용,150,실제로 강○○○이 따로 정리하여 둔 피고인의 선결제장부에서 이 사건 식사대금을 제외하고는 식사비를 차감한 이후 다시 정정한 내역은 없었다.
302778,판례내용,151,"이와 같은 사정들을 종합하여 본다면, 그 동안의 결제 관행에 따라 예약자이자 참석자인 피고인의 별다른 지시가 없다면 피고인의 선결제 금액에서 이 사건 식사대금이 차감될 수 있다는 사정을 피고인이 예견하고 용인하였다고 보인다."
302778,판례내용,152,따라서 피고인의 위 주장은 받아들이지 않는다.
302778,판례내용,153,"5)○○○교회 측에서 뒤늦게 이 사건 식사대금을 다시 지불하고, 피고인의 선결제장부가 정정된 결정적 계기는 이 사건 범행과 관련하여 경찰 조사가 시작되었기 때문이다."
302778,판례내용,154,가)경찰 조사 시작 이후 피고인과 관련자들의 통화 내역
302778,판례내용,155,경찰은 이 사건 식사모임과 관련된 제보를 받아 2020.4.13.
302778,판례내용,156,"14시 무렵 이 사건 식당에 최초로 방문하였고, 강○○○은 경찰관이 돌아간 직후인 15시 48분 무렵 피고인에게 전화하여 경찰관의 방문 사실을 알리며 6분 21초 동안 통화하였다."
302778,판례내용,157,"이후 피고인은 다음과 같이 지인인 ‘최○○○○, 백○○○을 통하여’ 또는 ‘최○○○○, 백○○○의 전화를 빌려서 직접’ 강○○, 정○○○과 수차례 통화를 하며 이 사건 식사대금 정○리를 논의한 것으로 보인다."
302778,판례내용,158,"① 위와 같이 강○○○이 피고인에게 전화하여 경찰 방문 사실을 알려주자 피고인은 바로 15:54 임○○○(조○○○의 절친한 친구)에게 전화하여 4분 12초간 통화를 하였고, 이어 15:59 정○○(피고인의 후배)에게 전화해 2분 8초 동안 통화, 16:07 최○○○(○○○○기자협회장, 정치부 ○○)에게 전화하여 6분 동안 통화, 이어서 16:14 오○○○(시의회 출입○○)에게 걸려온 전화를 받아 6분 49초 동안 통화하였다."
302778,판례내용,159,"② 한편, 정○○○은 15:56 최○○에게 전화를 하고 16:02 최○○으로부터 걸려온 전화를 받아 통화하였다."
302778,판례내용,160,"③ 강○○○은 16:43 최○○○○으로부터 걸려온 전화를 받아 6분 13초 동안 통화를 하였고, 16:48 다시 최○○○○으로부터 걸려온 전화를 받아 6분 29초 동안 통화를 하였다."
