판례일련번호,구분,문장번호,내용
315752,판례내용,32,06:50경 위 주택에 이르러 이웃 주민 D에게 ‘열쇠가 없어 못 들어가니 담을 넘어가 대문을 열어달라’고 부탁하여 D이 담을 넘어가 열어준 대문을 통해 현관문 앞까지 들어가 피해자가 관리하는 건조물에 침입하였다.
315752,판례내용,33,나.2022.6.26.
315752,판례내용,34,09:23경 범행
315752,판례내용,35,피고인은 2022.6.26.
315752,판례내용,36,09:23경 위 주택에 이르러 이웃 주민 E에게 ‘열쇠가 없어 못 들어가니 담을 넘어가 대문을 열어달라’고 부탁하여 E가 담을 넘어가 열어준 대문을 통해 현관문 앞까지 들어가 피해자가 관리하는 건조물에 침입하였다.
315752,판례내용,37,3.특수건조물침입
315752,판례내용,38,피고인은 2022.6.17.
315752,판례내용,39,07:38경 위 주택에 이르러 위 제2의 가.항 기재와 같이 열린 대문을 통해 위험한 물건인 망치를 휴대한 채 현관문 앞까지 들어갔다.
315752,판례내용,40,이로써 피고인은 위험한 물건을 휴대하여 피해자가 관리하는 건조물에 침입하였다.
315752,판례내용,41,4.스토킹범죄의처벌등에관한법률위반
315752,판례내용,42,피고인은 명도집행을 당한 이후에도 자신이 위 주택 1층에 거주할 자격이 있다며 지속적으로 찾아와 창문을 깨뜨리고 옷가지를 집어넣는 행동을 반복해오다가 2022.6.17.
315752,판례내용,43,"06:50경 위 제2의 가.항 기재와 같이 피해자의 주거지 마당에 들어가 접근하고,"
315752,판례내용,44,"같은 날 07:38경 위 제3항 및 제1의 다.항 기재와 같이 피해자 주거지 마당에 들어가 접근한 뒤 망치로 현관문 유리를 깨뜨리고,"
315752,판례내용,45,2022.6.26.
315752,판례내용,46,09:23경 위 제2의 나.항 기재와 같이 피해자의 주거지 마당에 들어가 접근하였다.
315752,판례내용,47,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 주거 등에 있는 물건 등을 훼손하여 불안감 또는 공포심을 일으키는 행위를 지속적 또는 반복적으로 하여 스토킹범죄를 저질렀다.
315752,판례내용,48,증거의 요지
315752,판례내용,49,"1.B, D, E에 대한 각 경찰 진술조서"
315752,판례내용,50,"2.수사보고서(피해사진 및 CCTV 영상 첨부), 수사보고서(6.17.자 범행 영상 확인), 수사보고서(피해자가 제출한 건물명도 판결문 사본 첨부), 수사보고서(6.26.자 주거침입 영상 첨부)"
315752,판례내용,51,"3.손괴된 유리창 사진 등, 각 CCTV 영상 발췌사진, 판결문 사본"
315752,판례내용,52,법령의 적용
315752,판례내용,53,1.범죄사실에 대한 해당법조
315752,판례내용,54,"각 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 형법 제319조 제1항(주거침입의 점), 형법 제320조, 제319조 제1항(특수주거침입의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 각 징역형 선택"
315752,판례내용,55,2.경합범가중
315752,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315752,판례내용,57,3.수강명령
315752,판례내용,58,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
315752,판례내용,59,양형의 이유
315752,판례내용,60,"이 사건 범행의 경위 및 태양 등에 비추어 그 죄질이 좋지 않고, 반복적인 범행으로 인해 피해자가 입었을 정신적 고통이 적지 않았을 것임에도 불구하고 그 피해가 전혀 회복되지 않았다."
315752,판례내용,61,"다만 피고인이 고령이고, 1회 벌금형의 처벌을 받은 외에는 별다른 범죄전력이 없는 점을 참작하였다."
315752,판례내용,62,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
315752,판례내용,63,판사 김○ _________________________
