판례일련번호,구분,문장번호,내용
319591,판례내용,28,자동차등의 운전자는 도로에서 일어나는 위험을 방지하고 교통의 안전과 원활한 소통을 확보하기 위하여 구역이나 구간에 따라 지정된 최고속도보다 빠르게 운전하거나 최저속도보다 느리게 운전하여서는 아니 된다.
319591,판례내용,29,피고인은 제1항 기재 일시·장소에서 위 차량을 운전하여 시속 154km에서 170.5km의 속도로 주행하여 최고속도보다 시속 84km에서 100.5km를 초과한 속도로 운전하였다.
319591,판례내용,30,3.도로교통법위반(음주운전)
319591,판례내용,31,피고인은 2017.8.25.
319591,판례내용,32,수원지방법원 평택지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원을 선고받았다.
319591,판례내용,33,피고인은 2023.1.21.
319591,판례내용,34,03:40경 혈중알코올농도 0.076%의 술에 취한 상태로 광주시 F 앞 도로에서부터 광주시 B 앞 도로에 이르기까지 약 2.1km 구간에서 위 차량을 운전하였다.
319591,판례내용,35,이로써 피고인은 2회 이상 음주운전 금지 규정을 위반하였다.
319591,판례내용,36,증거의 요지
319591,판례내용,37,1.피고인의 법정진술
319591,판례내용,38,"2.실황조사서, 교통사고발생상황보고, 사고현장사진"
319591,판례내용,39,"3.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속 결과통보"
319591,판례내용,40,4.E 작성의 교통사고 발생상황 진술서
319591,판례내용,41,"5.진단서(E), 진단서(D)"
319591,판례내용,42,"6.수사보고서(도로교통공단 속도 감정결과에 대하여), 교통사고 분석서"
319591,판례내용,43,"7.의사소견서(중상해 여부), 자동차보험가입증명서(차량번호 1 생략)"
319591,판례내용,44,"8.판시 전과 : 범죄경력등 조회회보서(A), 수사보고(음주운전 전력 판결문 첨부)"
319591,판례내용,45,법령의 적용
319591,판례내용,46,1.범죄사실에 대한 해당법조
319591,판례내용,47,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제3호, 제8호, 형법 제268조(업무상과실 치상의 점), 도로교통법 제153조 제2항 제2호, 제17조 제3항(최고속도 초과운전의 점),"
319591,판례내용,48,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
319591,판례내용,49,2.상상적 경합
319591,판례내용,50,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간]"
319591,판례내용,51,3.형의 선택
319591,판례내용,52,"도로교통법위반(음주운전)죄에 대하여 징역형을, 교통사고처리특례법위반(치상)죄에 대하여 금고형을, 도로교통법위반죄에 대하여 벌금형을 각 선택"
319591,판례내용,53,4.경합범가중
319591,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
319591,판례내용,55,5.노역장유치
319591,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
319591,판례내용,57,6.가납명령
319591,판례내용,58,형사소송법 제334조 제1항
319591,판례내용,59,양형의 이유
319591,판례내용,60,피고인은 음주 상태로 과속하는 등 위험하게 운전하다가 교통사고를 야기하여 피해자들이 심한 상해를 입었다.
319591,판례내용,61,"피고인은 피해자 E과는 합의가 되었으나, 중한 상해를 입은 피해자 D로부터는 용서받지 못하였다."
319591,판례내용,62,피해자 D의 가족이 엄벌을 호소하고 있다.
319591,판례내용,63,피고인은 2017년에도 음주운전으로 벌금형의 형사처벌을 받은 전력이 있음에도 재○였다.
319591,판례내용,64,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 모습을 보이고 있다."
319591,판례내용,65,피해자 E과는 합의가 이루어져 피해자 E은 피고인의 처벌을 원하지 않는다.
319591,판례내용,66,"이 사건 혈중알코올농도의 수치와 제한 속도 위반의 정도, 이 사건 음주 과속 운전의 경위 및 음주운전 거리, 시간과 장소, 피고인과 피해자들 사이의 관계, 피해자들의 상해 정도, 피고인이 동종 범행으로 처벌받은 사건의 내용과 시기, 이 사건과의 시간적 간격, 피고인의 나이, 성행, 환경, 건강상태, 직업, 범행의 방법, 수단과 결과, 위험성, 범행 후의 정황, 태도 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
319591,판례내용,67,판사 임○ _________________________
