판례일련번호,구분,문장번호,내용
328832,판례내용,35,나.판단
328832,판례내용,36,"1)피고인은 경찰부터 원심 및 당심까지 일관되게 이 사건 음식점에서 항의하였을 뿐 욕설을 하거나 소리를 지른 사실이 없고, 피해자에게 “학생들 상대로 장사하는 곳 아니냐, 오늘 있었던 일을 커뮤니티에 올려도 괜찮겠냐”라고 말하였을 뿐 가게를 망하게 하겠다는 취지로 말을 한 사실은 없다고 주장하였다."
328832,판례내용,37,"2)이 사건 공소사실에 부합하는 듯한 주요한 증거로는, D의 경찰 및 원심 법정진술, 피해자와 I의 각 진술서, F과 G의 각 진술서 및 각 원심 법정진술 등이 있다."
328832,판례내용,38,"D은 경찰에서 ‘피고인이 가게 출입문을 막고 서서 30분 이상 욕설과 고함을 지르는 등 행패를 부렸고, 학생 전체가 보는 학교 홈페이지에 글을 올려 망하게 한다고 말했다’는 취지로 진술하였고, 원심에서도 같은 취지로 진술하였다."
328832,판례내용,39,"피고인과 사장 D이 각 경찰 조사를 받은 후, 음식점의 종업원인 피해자와 I, F, G 등 4명은 2021.11.말경 각자 자필로 당시 상황에 대해 기재한 진술서를 작성하였고, D은 이를 취합하여 2021.12.2."
328832,판례내용,40,경찰에 제출하였다.
328832,판례내용,41,"피해자의 11.29.자 진술서에는, 피고인이 큰 고함을 치면서 출입구 통행을 방해하고 약 30분 이상 업무를 방해하고, 대학교 홈페이지에 20대 대학생들이 모두 볼 수 있게 안좋게 글을 올려서 망하게 해보겠다면서 협박을 이어 나갔다는 취지로 기재되어 있다."
328832,판례내용,42,"I의 11.28.자 진술서에는, 피고인이 사장을 급히 찾더니 빨리 나오라고 고함을 치고 입구에 서서 약 30분간 난동을 피워 영업방해를 했고, 이 가게가 학생 때문에 먹고 사는거 아니냐며 인터넷에 글을 안 좋게 올려 가게를 망하게 하겠다는 식으로 협박성 말을 되풀이 하였다는 취지로 기재되어 있다."
328832,판례내용,43,"F의 11.30.자 진술서에는, 피고인이 입구 앞에서 출입하기 어려울 정도로 막아서 큰 소리를 내며 영업 활동에 방해를 주었고, 약 30분 이상 입구를 계속 막아서서 방해를 했으며, 학생들이 다 볼 수 있게 근처 학교 인터넷 홈페이지에 안 좋은 글을 써서 망하게 하겠다는 위협적인 말과 태도로 협박을 했다는 취지로 기재되어 있다."
328832,판례내용,44,"G의 11.28.자 진술서에는, 피고인이 가게로 찾아와서 입구를 막으면서 고함을 치고 30분 이상 난동을 피워 영업방해를 하는 것을 목격했다는 취지로 기재되어 있다."
328832,판례내용,45,"3)그러나 아래와 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 이 사건 공소사실이 합리적인 의심의 여지없이 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
328832,판례내용,46,피고인의 주장은 이유 있다.
328832,판례내용,47,"가)D은 원심에서 ‘자신은 다른 동네에 있었는데, 직원으로부터 음식 누락으로 손님이 불만을 품고 고함을 지르고 욕설하고 화를 낸다는 내용의 전화가 왔다."
328832,판례내용,48,피고인이 가게를 망하게 하겠다는 말을 했다는 것은 I와 전화하면서 I로부터 전해 들었다.’라는 취지로 진술하였다.
328832,판례내용,49,"D은 공소사실 기재 상황 당시 음식점에 있지 않았고, I로부터 전화받고 피고인과 통화를 한 후 택시를 타고 음식점으로 갔을 뿐이며, 공소사실 기재와 같이 피고인이 피해자의 업무를 방해하거나 협박했다는 내용은 I 등으로부터 전해 들었다는 것에 불과하다."
328832,판례내용,50,"나)식당 종업원인 피해자, I, F이 각자 작성하여 D을 통해 경찰에 제출한 진술서에는 모두 피고인이 30분 이상 영업을 방해하고 인터넷에 글을 올려 가게를 망하게 하겠다고 말하여 협박했다는 내용이 포함되어 있다."
328832,판례내용,51,"그런데 피해자에 대한 경찰 수사보고(증거기록 51쪽)에는, 피해자가 ‘피고인이 화가 난 상태로 말을 하였는데, ”대학생 상대로 장사하는데...커뮤니티에 올려 볼까요“라는 식으로 말을 한 사실은 있다."
328832,판례내용,52,가게로 들어오며 욕설을 하지는 않았지만 사장을 찾았고 사장과 휴대 전화로 통화하며 씨발이라는 욕설을 하였다.
328832,판례내용,53,처음 가게로 찾아와 환불 문제를 이야기하였고 화가 난 상태로 보였으나 욕설을 하거나 난동을 피우지는 않았다.
328832,판례내용,54,사장과 통화를 한 후 옆 테이블에 조용히 앉아 20분 정도 기다렸다가 사장을 만났다’라는 취지로 말한 것으로 기재되어 있다.
328832,판례내용,55,"I에 대한 경찰 수사보고(증거기록 53쪽)에는, I가 ’피고인이 ”학생들 상대로 장사하는 곳 아니냐, 똑바로 사과해라, 인터넷 댓글..커뮤니티...“라는 등의 말을 하였다."
328832,판례내용,56,가게를 망하게 하겠다는 말을 한 것이 아니라 (인터넷이나 커뮤니티에 글을 올려)그런식으로 하겠다라는 식으로 말을 한 것 같다.
328832,판례내용,57,휴대전화로 사장과 통화 후 10-20분 정도 기다렸다가 만났다‘라는 취지로 말한 것으로 기재되어 있다.
328832,판례내용,58,"위와 같이 수사보고에 기재된 피해자와 I의 각 진술은 피고인의 진술과 거의 유사한데, 그 이후에 자필로 작성한 이들의 각 진술서에는 D의 진술과 같은 취지로 기재되어 있는 점, 피해자와 I의 각 진술서 작성 시점이나 작성 경위, 각 진술서의 내용 등에 비추어 보면, 수사보고에 기재된 피해자와 I의 진술이 이들의 각 진술서 내용보다 더 신빙성이 있다."
328832,판례내용,59,다)F은 원심에서 ’피고인이 음식점으로 들어와서 화를 냈지만 고함까지는 아니었다.
328832,판례내용,60,사장과 통화 이후 잠깐 앉아서 기다려 달라고 했더니 가게 안에 앉아서 기다렸다.
328832,판례내용,61,당시에 출입문 바로 앞에 있었기 때문에 배달 업무 하는 분들이 조금 불편한 부분은 있었으나 크게 지장을 주지는 않았다.
328832,판례내용,62,안 좋은 글을 써서 망하게 하겠다는 취지의 말을 했다는 것은 사장을 통해서 들었다.
328832,판례내용,63,피고인이 머무는 동안 손님이 오지 않았다.
328832,판례내용,64,"피고인이 출입구를 막은 시간은 약 10분 정도, 그 다음에는 기다리다가 사장이 와서 사장과 이야기 했다‘라는 취지로 진술하였다."
328832,판례내용,65,"위와 같은 F의 원심 법정진술은 자신이 자필로 작성한 진술서의 내용과 다르고, 오히려 피고인의 진술에 일부 부합한다."
328832,판례내용,66,"라)G은 원심에서 ’욕만 들었고, 피고인이 가게를 망하게 하겠다고 말했다는 것은 다른 직원에게 들었다."
328832,판례내용,67,싸움이 일어난 것 같아서 무서웠다.
328832,판례내용,68,"진술서에 피고인이 난동을 피워 영업방해를 하는 것을 목격했다고 기재되어 있는데, 이는 베트남어로 말한 다음 번역기를 통해서 나온 한국어를 보고 따라 적었다‘는 취지로 진술하였다."
328832,판례내용,69,3.결론
328832,판례내용,70,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328832,판례내용,71,【다시 쓰는 판결 이유】
328832,판례내용,72,"이 사건 공소사실의 요지는 2의 가항 기재와 같고, 2의 나항 기재와 같은 이유로 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고한다."
328832,판례내용,73,재판장 판사 남○ _________________________
328832,판례내용,74,판사 문○ _________________________
328832,판례내용,75,판사 한○ _________________________
