판례일련번호,구분,문장번호,내용
322021,판례내용,38,"제1행위에 그친 경우, 즉, 정기예금을 해지하여 현금으로 보관하고 있는 경우에는 제3자가 이익을 취득한 것이 없으므로 배임죄가 성립할 수 없는데, 피고인이 오히려 I에 재예치함으로써 배임죄가 성립한다고 보는 것은 부당하다."
322021,판례내용,39,"나)제3자인 I이 20억 원 상당의 자금을 운용할 수 있는 이익을 얻은 것은 G에예치된 정기예금을 중도해지한 결과로 초래된 것이 아니라 별도의 예금계약에 따른 것이므로, 피고인의 임무위배행위와 I이 얻은 이익 사이에는 아무런 인과관계가 존재하지않는다."
322021,판례내용,40,다)피고인에게는 I에 재산상 이익을 취득하게 하려는 확정적인 고의가 존재하지아니하였음에도 피고인에게 배임의 고의 또는 불법이득의사의 존재를 인정한 원심판결에는 사실을 오인한 잘못이 있다.
322021,판례내용,41,"라)피고인이 G의 정기예금을 중도해지함으로써 이미 이 사건 위원회에 재산상손해가 발생하여 배임죄의 기수에 이른 것이므로, 이를 다시 I에 재예치한 행위는 기수이후의 행위에 해당하여 범죄를 구성하지 않는다."
322021,판례내용,42,2)양형부당
322021,판례내용,43,원심의 형(징역 6월)은 너무 무거워서 부당하다.
322021,판례내용,44,나.검사(양형부당)
322021,판례내용,45,원심의 형은 너무 가벼워서 부당하다.
322021,판례내용,46,3.판단
322021,판례내용,47,가.환송판결의 기속력
322021,판례내용,48,"법원조직법 제8조는 “상급법원의 재판에 있어서의 판단은 당해 사건에 관하여 하급심을 기속한다”고 규정하고, 민사소송법 제436조 제2항 후문도 상고법원이 파기의이유로 삼은 사실상 및 법률상의 판단은 하급심을 기속한다는 취지를 규정하고 있으며, 형사소송법에서는 이에 상응하는 명문의 규정은 없지만 법률심을 원칙으로 하는상고심은 형사소송법 제383조 또는 제384조에 의하여 사실인정에 관한 원심판결의 당부에 관하여 제한적으로 개입할 수 있는 것이므로 조리상 상고심판결의 파기이유가 된사실상의 판단도 기속력을 가진다."
322021,판례내용,49,따라서 상고심으로부터 사건을 환송받은 법원은 그 사건을 재판함에 있어서 상고법원이 파기이유로 한 사실상 및 법률상의 판단에 대하여 환송 후의 심리과정에서 새로운 증거가 제시되어 기속적 판단의 기초가 된 증거관계에 변동이 생기지 않는 한 이에 기속된다(대법원 2009.4.9.
322021,판례내용,50,선고 2008도10572 판결 참조).
322021,판례내용,51,나.피고인에 대한 이 사건 공소사실의 요지피고인은 D군수이자 이 사건 위원회의 이사장으로서 이 사건 위원회 재산을 유지
322021,판례내용,52,"및 보존, 관리하여야 할 업무상 임무가 있는 사람이다."
322021,판례내용,53,피고인은 2016.12.16.경 G 조합원들이 D군에서 추진하던 신공항 사업을 반대한다는 이유 등으로 D군 총무과장 등 직원들에게 지시하여 이 사건 위원회 명의로 G에예치된 20억 원 상당의 정기예금을 중도해지하고 그 돈을 I에 재예치하도록 하였다.
322021,판례내용,54,"이로써 피고인은 I에 20억 원의 자금을 운용할 수 있는 재산상 이익을 취득하게하고, 이 사건 위원회로 하여금 G의 정기예금 중도해지로 인해 만기 이자 중"
322021,판례내용,55,"25,365,760원을 지급받지 못하게 하여 재산상 손해를 가하였다."
322021,판례내용,56,다.피고인의 사실오인 및 법리오해 주장에 관한 판단
322021,판례내용,57,1)업무상배임죄는 업무상 타인의 사무를 처리하는 자가 임무에 위배하는 행위를 하고 그러한 임무위배행위로 인하여 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 재산상의 손해를 가한 때 성립한다.
322021,판례내용,58,"여기서 ‘재산상 이익 취득’과 ‘재산상 손해 발생’은 대등한 범죄성립요건이고, 이는 서로 대응하여 병렬적으로규정되어 있다(형법 제356조, 제355조 제2항)."
322021,판례내용,59,따라서 임무위배행위로 인하여 여러 재산상 이익과 손해가 발생하더라도 재산상 이익과 손해 사이에 서로 대응하는 관계에있는 등 일정한 관련성이 인정되어야 업무상배임죄가 성립한다(대법원 2021.11.25.
322021,판례내용,60,선고 2016도3452 판결 참조).
322021,판례내용,61,"2)원심 및 환송 전 당심이 적법하게 채택‧조사한 증거들에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면, 피고인의 이 사건 위원회에 대한 임무위배행위로 인한재산상 손해와 I의 이익 사이에 대응관계가 있는 등 관련성이 인정된다고 볼 수 없으므로, 피고인에게는 업무상배임죄가 성립하지 아니한다고 봄이 상당하다."
322021,판례내용,62,"따라서 이와결론을 달리한 원심의 판단은 그대로 수긍할 수 없고, 이 점을 지적하는 피고인의 항소이유는 이유 있다."
322021,판례내용,63,"이 사건 공소사실의 취지는, 이 사건 위원회의 재산을 유지 및 보존, 관리하여야할 업무상 임무가 있는 피고인이 정당한 이유 없이 G에 예치된 정기예금을 중도해지한 임무위배행위로 인하여 이 사건 위원회에 만기 이자 중 지급받지 못하게 된 금액상당의 재산상 손해가 발생하였고, I이 재예치 받은 예금을 운용할 수 있는 재산상 이익을 취득하였다는 것이다."
322021,판례내용,64,이 사건 공소사실을 유죄로 인정하기 위해서는 피고인의임무위배행위로 인한 재산상 손해와 이익 사이에 대응관계가 있는 등 관련성이 인정되어야 한다.
322021,판례내용,65,그러나 이 사건 공소사실에 기재한 이 사건 위원회의 재산상 손해와 I의 재산상 이익 사이에는 위와 같은 관련성이 있다고 볼 수 없다.
322021,판례내용,66,"이 사건에서, I이 20억 원의 운용기회를 취득한 것은 이 사건 위원회와 정기예금계약을 체결하였기 때문인데, I은 정기예금계약에 따라 이 사건 위원회에 이에 따른 이자를 지급하게 된다."
322021,판례내용,67,"그러나 중도해지한 예금의 재예치 여부는 피고인의 선택에 따른것이고 반드시 정기예금 중도해지에 수반된 것이라고 볼 수 없으므로, I이 이 사건 위원회에 통상적인 이율보다 지나치게 낮은 정기예금 이자를 지급하였다는 등의 특별한사정이 없는 한, I이 취득한 자금운용의 기회가 곧바로 피고인의 임무위배행위로 인하여 취득한 재산상 이익에 해당한다고 단정하기 어렵다."
322021,판례내용,68,"I이 이 사건 위원회에 통상적인이율보다 지나치게 낮은 이자를 지급하여 재산상 이익을 취득하였다는 등의 특별한 사정에 관한 증명책임은 검사에게 있으나, 기록상 이를 인정할 증거를 찾을 수 없다."
322021,판례내용,69,4.결론
322021,판례내용,70,"그렇다면 피고인의 항소는 이유 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인에 대한부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322021,판례내용,71,【원심판결 중 피고인에 대한 부분에 관하여 다시 쓰는 판결 이유】
322021,판례내용,72,"피고인에 대한 이 사건 공소사실의 요지는, 위 제3의 나항 기재와 같은바, 이는 위 제3의 다항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
322021,판례내용,73,재판장 판사 최○ _________________________
322021,판례내용,74,판사 남○ _________________________
322021,판례내용,75,판사 이○ _________________________
