판례일련번호,구분,문장번호,내용
325073,판례내용,46,"21:00경 대구 동구 M, N호에 있는 자신의 주거지에서, 인터넷 O에 닉네임 ‘P’로 접속하여 “K 기프트카드 150,000원 권을 120,000원에 팝니다.”라는 판매 글을 게시하고, 이를 보고 연락한 피해자 Q에게 “돈을 보내주면 기프트카드를 주겠다.”라고 말하였다."
325073,판례내용,47,그러나 사실 피고인은 피해자로부터 돈을 받아 생활비 등에 사용할 생각이었을 뿐 피해자에게 약속한 기프트카드를 보내 줄 의사나 능력이 없었다.
325073,판례내용,48,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 R 계좌에 연동된 S로 120,000원을 송금받았다."
325073,판례내용,49,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
325073,판례내용,50,증거의 요지
325073,판례내용,51,『2022고단3062』
325073,판례내용,52,1.피고인의 법정진술
325073,판례내용,53,"1.I, F에 대한 각 경찰 진술조서"
325073,판례내용,54,1.C의 진술서
325073,판례내용,55,"1.수사보고서(현장감식결과보고서 및 지문 감정서 첨부에 대한, 피의자 여자친구 T과의 문자 메시지 첨부에 대한, 추가 제보에 대한, K 기프트 카드 및 L 결제방법 및 사진 첨부, D 영수증 첨부, 현장 및 현장 CCTV 확인 등에 대한, 피해자가 제출한 피고인의 이력서 등 첨부, 2022.2.26."
325073,판례내용,56,"D 범행 관련 피해 금액 확인에 대한, J 내부 CCTV 사진, 영상 첨부에 대한, 피의자가 D에 제출한 이력서 첨부에 대한, G 내부 CCTV 사진, 영상 첨부에 대한, G 영수증 첨부 및 피해 금액에 대한, J 영수증 첨부 및 피해 금액 확인에 대한)"
325073,판례내용,57,"1.입건전 조사보고서(피혐의자 성명불상에 대한, 자필작성 이력서 내용 및 CCTV 내용에 대한, 피혐의자 특정 및 지문감정 결과 첨부)"
325073,판례내용,58,1.이력서
325073,판례내용,59,『2022고단3592』
325073,판례내용,60,1.피고인의 법정진술
325073,판례내용,61,1.Q의 진술서
325073,판례내용,62,"1.상세거래내역 등, 대화내역, O 계정 회신내역, 계좌영장 회신 내역, 통신자료 회신내역"
325073,판례내용,63,『판시 전과』
325073,판례내용,64,"1.범죄경력등조회회보서, 수사보고(누범확인), 개인별수용현황, 별건 상고심 계속 중인 사실 확인, 각 판결문 등, 법원에 현저한 사실"
325073,판례내용,65,법령의 적용
325073,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
325073,판례내용,67,"각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 각 징역형 선택"
325073,판례내용,68,1.누범가중
325073,판례내용,69,형법 제35조
325073,판례내용,70,1.경합범처리
325073,판례내용,71,"형법 제37조 후단, 제39조 제1항"
325073,판례내용,72,1.경합범가중
325073,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325073,판례내용,74,양형의 이유
325073,판례내용,75,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다(사후적 경합범이므로 양형기준이 적용되지 않음)."
325073,판례내용,76,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.판결이 확정된 판시 특수강도죄와 형법 제37조 후단 경합범에 해당하여 함께 재판받았을 경우와의 형평을 고려한다.
325073,판례내용,77,○ 불리한 정상 : 피고인은 애초부터 현금 등을 절취하거나 기프트 카드 등을 충전하여 재산상 이익을 취득할 목적으로 편의점에 취업하여 곧바로 현금을 절취하고 기프트 카드 등을 충전하는 방법으로 재산상 이익을 취득하는 등 계획적‧반복적으로 이 사건 범행을 저질렀다.
325073,판례내용,78,"피해자가 여럿이고, 피해금액이 상당함에도 피해회복을 위한 노력을 기울이지 않고 있다."
325073,판례내용,79,"피고인은 특수강도죄, 특수강도미수죄, 절도죄, 특수절도죄 등으로 4회 징역형의 실형을 선고받은 전력이 있고, 그 최종형으로 인한 누범기간에 또다시 이 사건 범행을 저질렀다."
325073,판례내용,80,판사 김○ _________________________
