판례일련번호,구분,문장번호,내용
168810,판례내용,32,1○.피고인 1○(대법원판결의 피고인 14)을 징역 2년 6월에 처한다.
168810,판례내용,33,"다만, 이 판결확정일로부터 4년간 위 형의 집행을 유예한다."
168810,판례내용,34,18.피고인 18을 징역 2년 6월에 처한다.
168810,판례내용,35,"다만, 이 판결확정일로부터 3년간 위 형의 집행을 유예한다."
168810,판례내용,36,19.피고인 19(대법원판결의 피고인 15)를 징역 2년 6월에 처한다.
168810,판례내용,37,"다만, 이 판결확정일로부터 3년간 위 형의 집행을 유예한다."
168810,판례내용,38,20.피고인 20(대법원판결의 피고인 16)을 징역 7년에 처한다.
168810,판례내용,39,2○.피고인 2○(대법원판결의 피고인 17)을 징역 5년에 처한다.
168810,판례내용,40,【무죄부분】
168810,판례내용,41,"피고인 10,"
168810,판례내용,42,"11,"
168810,판례내용,43,"12,"
168810,판례내용,44,"13에 대한 각 공소사실 중 각 상호저축은행법위반의 점,"
168810,판례내용,45,"피고인 1,"
168810,판례내용,46,"2,"
168810,판례내용,47,"4,"
168810,판례내용,48,"5,"
168810,판례내용,49,12에 대한 각 공소사실 중
168810,판례내용,50,공소외 9 주식회사에 관한 피해자
168810,판례내용,51,"공소외 4 저축은행의 대출로 인한 각 특정경제범죄 가중처벌 등에 관한 법률위반(배임)의 점,"
168810,판례내용,52,피고인 21에 대한 각 공소사실 중 특정경제범죄 가중처벌 등에 관한 법률위반(사기)의 점은 각 무죄
168810,판례내용,53,【이    유】【범죄사실】【
168810,판례내용,54,2011고합403호】
168810,판례내용,55,1.들어가며
168810,판례내용,56,가.○○저축은행그룹의 개요
168810,판례내용,57,[연혁] 1981.피고인 1○○저축은행그룹 회장의 부(父)
168810,판례내용,58,공소외 99가
168810,판례내용,59,○○상호신용금고를 인수하여 지금의
168810,판례내용,60,공소외 1 저축은행으로 상호를 변경한 이후 1999.◁○○신용금고[현
168810,판례내용,61,"공소외 2 저축은행]를, 2006.▷▷▷▷저축은행[현"
168810,판례내용,62,"공소외 3 저축은행]을, 2008.공소외 4 저축은행과"
168810,판례내용,63,공소외 5 저축은행을 각 인수하여 5개의 계열 은행으로 현재의 저축은행그룹을 이루게 되었다.
168810,판례내용,64,[자산현황] 2010.12월말을 기준으로
168810,판례내용,65,"공소외 1 저축은행 3조 7,435억 원,"
168810,판례내용,66,"공소외 2 저축은행 3조 1,764억 원,"
168810,판례내용,67,"공소외 3 저축은행 8,464억 원,"
168810,판례내용,68,"공소외 4 저축은행 1조 5,833억 원,"
168810,판례내용,69,"공소외 5 저축은행 5,592억 원으로서, 그룹의 총 자산이 약 10조 원에 이르는 국내 자산규모 1위 저축은행그룹이며, 이는 전국 104개 상호저축은행의 총 자산 84조 원의 12%에 이르는 규모이다."
168810,판례내용,70,[경영진]
168810,판례내용,71,공소외 99 전 회장이 2004.자신이 보유하고 있던
168810,판례내용,72,공소외 1 저축은행 주식 중 45%를 아들인
168810,판례내용,73,"피고인 1에게, 나머지 45%를"
168810,판례내용,74,○○저축은행그룹의 창업공신인
168810,판례내용,75,"피고인 2,"
168810,판례내용,76,"3,"
168810,판례내용,77,"4에게 각 증여하고 경영 일선에서 물러남에 따라,"
168810,판례내용,78,피고인 1은
168810,판례내용,79,"○○저축은행그룹의 회장으로,"
168810,판례내용,80,피고인 2는
168810,판례내용,81,"공소외 1 저축은행의 대표이사를 거쳐 그룹 부회장으로,"
168810,판례내용,82,피고인 3은
168810,판례내용,83,공소외 2 저축은행의 대표이사를 거쳐
168810,판례내용,84,"공○ 1 저축은행의 대표이사로,"
168810,판례내용,85,"피고인 4는 이사 겸 상근감사로,"
168810,판례내용,86,피고인 5는 전무이사로 각 근무하면서
168810,판례내용,87,공소외 1 저축은행에서 매일 개최되는 임원회의에 참석하여
168810,판례내용,88,○○저축은행그룹의 주요 업무를 결정하는 방법으로 그룹을 경영하였다.
168810,판례내용,89,[지배구조]
168810,판례내용,90,공소외 1 저축은행은 2010.12.31.
168810,판례내용,91,기준으로 회장
168810,판례내용,92,"피고인 1 및 그 특수관계인이 주식 지분 22.88%를, 부회장"
168810,판례내용,93,"피고인 2 및 그 특수관계인이 9.62%를, 대표이사"
168810,판례내용,94,"피고인 3 및 그 특수관계인이 5.27%를, 감사"
168810,판례내용,95,"피고인 4 및 그 특수관계인이 5.28%를,"
168810,판례내용,96,공소외 2 저축은행 전무
168810,판례내용,97,"피고인 6이 1.44%를 각 보유하고 있어 총 44.49%의 주식 지분을 경영진이 보유하고 있고, 우호지분으로"
168810,판례내용,98,피고인 2의 고교 동기이자 계열
168810,판례내용,99,공소외 3 저축은행의 대표
168810,판례내용,100,피고인 8의 사돈인
168810,판례내용,101,공소외 100 건설회사 대표이사
168810,판례내용,102,공소외 32가 11.17%의 주식 지분을 보유할 뿐 아니라
168810,판례내용,103,"공소외 1 저축은행의 자사주 356,708주(전체 주식 지분 중 4.82%)를 임직원의 지인 등 14명의 차명으로 보유하고 있어 소수 주주가 지배하는 폐쇄회사로서"
168810,판례내용,104,피고인 1 등이 경영을 장악하고 있다.
168810,판례내용,105,한편
168810,판례내용,106,공소외 1 저축은행이 실질적인 지주회사로서 2010.12.31.
168810,판례내용,107,기준
168810,판례내용,108,"공소외 2 저축은행의 주식 지분 95.18%를,"
168810,판례내용,109,"공소외 4 저축은행의 주식 지분 54.55%를,"
168810,판례내용,110,"공소외 3 저축은행의 주식 지분 30%를,"
168810,판례내용,111,"공소외 5 저축은행의 주식 지분 50%를 각 보유하고 있으며, 그 외"
168810,판례내용,112,공소외 2 저축은행이
168810,판례내용,113,"공소외 4 저축은행의 주식 지분 45.45%를,"
168810,판례내용,114,공소외 5 저축은행의 주식 지분 50%를 추가로 보유하고 있어
168810,판례내용,115,공소외 1 저축은행의 대주주인
168810,판례내용,116,"피고인 1,"
168810,판례내용,117,"2,"
168810,판례내용,118,"3,"
168810,판례내용,119,4 등이
168810,판례내용,120,공소외 1 저축은행을 통해 4개 계열 은행을 지배하고 있다.
168810,판례내용,121,나.피고인들의 직책과 역할
168810,판례내용,122,(1)공소외 1 저축은행의 경영진
168810,판례내용,123,피고인 1은
168810,판례내용,124,○○저축은행그룹의 최대주주 겸 회장으로서
168810,판례내용,125,"○○저축은행그룹 경영 전반을 총괄하고 있는 자,"
168810,판례내용,126,피고인 2는 2003.11.25.부터 2010.1.8.까지 부산 동구
168810,판례내용,127,(주소 1 생략)에 있는
168810,판례내용,128,"공소외 1 저축은행 대표이사로 재직하면서 동 은행의 경영 전반을 총괄함과 아울러 동 은행을 통해 지배하는 각 계열 은행의 주요 인사, 여·수신, 재무 업무 등을 지휘하다가 2010.1.9.부터는 그룹 부회장으로서 같은 직무를 맡아 온 자,"
168810,판례내용,129,피고인 3은 2010.1.8.부터 현재까지
168810,판례내용,130,공소외 1 저축은행의 대표이사로 재직하면서
168810,판례내용,131,"피고인 2와 같은 직무를 맡아 온 자,"
168810,판례내용,132,피고인 4는 2001.9.29.부터 현재까지
168810,판례내용,133,"공소외 1 저축은행의 이사 겸 상근감사로 재직하면서 위 은행의 여·수신, 재무, 회계 등 업무를 관리·감독해 오면서"
168810,판례내용,134,"피고인 1,"
168810,판례내용,135,"2,"
168810,판례내용,136,"3을 도와 각 계열 은행의 지휘를 보좌하여 온 자,"
168810,판례내용,137,피고인 5는 2004.1.12.부터 현재까지
168810,판례내용,138,공소외 1 저축은행의 상무이사 또는 전무이사 겸 여신심사위원장으로서 동 은행의 여신 업무를 총괄하면서
168810,판례내용,139,PF 대출 주관 부서인 영업부 업무 전반을 관리하는 동시에 동 은행의 여신심사위원회를 주재하는 자[2006.4.경부터 2006.12.경까지
168810,판례내용,140,공소외 3 저축은행의 상무이사 겸 여신심사위원장으로도 근무하였다]이다.
168810,판례내용,141,"한편,"
168810,판례내용,142,"피고인 1○는 2005.경 이사대우, 2008.경부터 이사로 승진하여 영업부 영업1팀을 담당하고,"
168810,판례내용,143,"피고인 15는 2006.5.1.부터 2009.9.30.까지 이사로서 영업부 영업2팀을 담당하고,"
168810,판례내용,144,"피고인 16은 2009.10.경부터 현재까지 이사로서 영업부 영업3,4팀을 담당하면서 각 PF 대출 등 주요 거액 여신의 실무 책임을 맡아 온 자들이다."
168810,판례내용,145,(2)공소외 2 저축은행의 경영진
168810,판례내용,146,피고인 3은 2001.경부터 현재까지 부산 북구
168810,판례내용,147,(주소 2 생략)에 있는
168810,판례내용,148,"공소외 2 저축은행 대표이사로 재직하면서 동 은행의 경영을 총괄하여 온 자,"
168810,판례내용,149,피고인 6은 2001.경부터 2004.12.경까지
168810,판례내용,150,"공소외 2 저축은행의 감사로 재직하면서 동 은행의 여·수신, 재무, 회계 등 업무를 관리·감독하여 오○, 2005.경부터 현재까지"
168810,판례내용,151,"공소외 2 저축은행의 전무이사로 재직하면서 동 은행의 여신 업무를 총괄하여 온 자,"
168810,판례내용,152,"피고인 1○은 2007.8.경부터 201○.1○.경까지 감사로서 동 은행의 여·수신, 재무, 회계 등 업무를 관리·감독하여 온 자,"
168810,판례내용,153,피고인 1○은 2007.8.경부터 2009.10.경까지
168810,판례내용,154,"공소외 2 저축은행의 이사로서 PF 대출 등 주요 거액 여신의 실무 책임을 맡아온 자,"
168810,판례내용,155,피고인 1○은 2001.4.경부터 현재까지
168810,판례내용,156,공소외 2 저축은행 이사로서
168810,판례내용,157,피고인 16과 같은 직무를 맡아온 자○.
168810,판례내용,158,(3)공소외 3 저축은행의 경영진
168810,판례내용,159,피고인 8은 2006.4.24.부터 현재까지 서울 강남구
168810,판례내용,160,(주소 3 생략)에 있는
168810,판례내용,161,"공소외 3 저축은행의 대표이사로 재직하며 경영을 총괄하여 온 자,"
168810,판례내용,162,피고인 11은 2009.6.17.
168810,판례내용,163,전주지방법원 정읍지원에서 특정경제범죄 가중처벌 등에 관한 법률위반(알선수재)죄 등으로 징역 1년에 집행유예 2년을 선고받아 2010.1.28.
168810,판례내용,164,위 판결이 확정된 자로서 2006.4.24.부터 2010.1.28.까지
168810,판례내용,165,"공소외 3 저축은행 상근감사로 재직하며 동 은행의 여·수신, 재무, 회계 등을 관리·감독하여 온 자이다."
168810,판례내용,166,(4)공소외 4 저축은행의 경영진
168810,판례내용,167,공소외 18은 2008.11.28.부터 2009.5.6.까지 대전 중구
168810,판례내용,168,(주소 4 생략)에 있는
168810,판례내용,169,"공소외 4 저축은행의 대표이사로 재직하고,"
168810,판례내용,170,피고인 9는 2009.5.7.부터 현재까지
168810,판례내용,171,"공소외 4 저축은행의 대표이사로 재직하면서 동 은행의 경영을 각 총괄하여 온 자,"
168810,판례내용,172,피고인 12는 2008.12.22.부터 현재까지
168810,판례내용,173,"공소외 4 저축은행의 감사로 재직하면서 동 은행의 여·수신, 재무, 회계 등을 관리·감독하여 온 자,"
168810,판례내용,174,피고인 1○은 2009.9.1○.부터 2010.11.17.까지
168810,판례내용,175,공소외 4 저축은행의 이사로 재직하면서 PF 대출 등 여신 업무를 총괄하여 온 자이다.
168810,판례내용,176,(5)공소외 5 저축은행의 경영진
168810,판례내용,177,피고인 9는 2008.12.31.부터 2009.5.6.까지 전주시 완산구
168810,판례내용,178,(주소 5 생략)에 있는
168810,판례내용,179,"공소외 5 저축은행의 대표이사로 재직하고,"
168810,판례내용,180,공소외 18은 2009.5.7.부터 현재까지
168810,판례내용,181,"공소외 5 저축은행의 대표이사로 재직하며 동 은행의 경영을 각 총괄하여 온 자,"
168810,판례내용,182,피고인 13은 2009.3.4.부터 현재까지
168810,판례내용,183,"공소외 5 저축은행의 상근 감사로 재직하면서 동 은행의 여·수신, 재무, 회계 등을 관리·감독하여 온 자,"
168810,판례내용,184,피고인 19는 2007.4.30.부터 2010.4.30.까지
168810,판례내용,185,공소외 5 저축은행의 이사로 재직하면서 PF 대출 등 여신 업무를 총괄하여 온 자이다.
168810,판례내용,186,(6)공소외 16 주식회사 대표이사
168810,판례내용,187,피고인 7은 1996.경부터
168810,판례내용,188,"공소외 16 주식회사라는 컨설팅 회사를 설립하여 운영해 온 공인회계사로서,"
168810,판례내용,189,"○○저축은행그룹의 의뢰를 받아 동 그룹 자체의 부동산 개발사업을 위한 특수목적법인(Special Purpose Company, 이하 'SPC'라고 한다)을 설립·관리해 주고 동 그룹에서 추진할 건설 시행 프로젝트의 물색, 시행 사업에 필요한 다른 시행사 인수 등 M＆A 업무 지원, 위 SPC의 회계기장 및 회계감사 등을 맡아 왔다."
168810,판례내용,190,공소외 16 주식회사는
168810,판례내용,191,○○저축은행그룹에 대한 용역 제공이 매출 대부분을 이루는 등 사실상
168810,판례내용,192,○○저축은행그룹의 건설 시행 사업의 기획 및 재무 업무를 담당하는 아웃소싱 업체 역할을 하여 왔다.
168810,판례내용,193,(7)공소외 101 건설회사 대표이사
168810,판례내용,194,공소외 102는 2005.10.경 골프장 등 부동산개발사업을 목적으로 설립된
168810,판례내용,195,"공소외 101 건설회사의 대표이사로서, 2006.경부터 안성시 죽산면"
168810,판례내용,196,(이하 3 생략)일원에 골프장 조성사업을 진행하면서 당시
168810,판례내용,197,공소외 1 저축은행 대표이사였던
168810,판례내용,198,피고인 2를 통해
168810,판례내용,199,○○저축은행그룹으로부터 합계 689억 원 상당을 대출받아 위 골프장 사업을 진행한 자이다.
168810,판례내용,200,"한편, 2008.중반 무렵"
168810,판례내용,201,공소외 1 저축은행이
168810,판례내용,202,공소외 101 건설회사의 주식 지분 55%를 취득함으로써
168810,판례내용,203,공소외 102는
168810,판례내용,204,○○저축은행그룹의 계열 기업 경영진에 합류하게 되었다.
168810,판례내용,205,2.대주주 등에 대한 신용공여
168810,판례내용,206,가.상호저축은행법의 입법 목적과 규정 취지
168810,판례내용,207,상호저축은행은 서민과 중소기업의 금융편의를 도모하고 거래자를 보호하며 신용질서를 유지하는데 그 설립 목표가 있다(
168810,판례내용,208,"상호저축은행법 제2조) 그렇기 때문에 정부의 보증으로 수신한 예금을 기초로 서민, 중소기업 등 제1금융권의 자금중개 기능이 닿지 못하는 경제 주체들에게 대출을 해 줌으로써 서민경제를 활발히 하고 자금거래를 중개하는 매개체로서의 역할을 충실히 수행해야 할 의무가 있다."
168810,판례내용,209,"따라서, 그 업무범위는 신용계업무, 예금 및 적금의 수입, 자금 대출, 어음할인 등 자금 중개 행위로 엄격히 한정되고("
168810,판례내용,210,"제11조), 서민들이 수신한 예금으로 부동산개발업이나 제조업 등을 직접 영위하는 것은 여하한 경우에도 허용될 수 없다."
168810,판례내용,211,"나아가, 업무용 부동산 외에는 부동산의 취득 자체가 금지되고("
168810,판례내용,212,"제18조의2), 개별 차주에게 자기자본의 20% 이상 대출할 수 없으며("
168810,판례내용,213,"제12조), 자기자본비율(이하 ‘BIS비율’이라고 한다)이 8% 미만일 경우 동일 차주에게 80억 원 이상을 대출해 줄 수 없는 등 대출 위험을 철저히 분산토록 하고 있는데, 이는 어떤 경우에도 서민이 예치한 소중한 자금에 손실이 발생하는 일이 없도록 하기 위함이다."
168810,판례내용,214,이러한 상호저축은행의 자금 중개 기능과 자산 건전성을 지키는 핵심 제도는 ‘대주주 사금고화 방지’로 집약된다.대주주가 지배하는 은행이나 기타 기업체에 은행 자금을 지원해 줄 경우 자금 중개 기능이라는 공공정책 목표가 훼손됨은 물론 엄격한 여신 심사와 확실한 채권 회수를 기대할 수 없기 때문이다.
168810,판례내용,215,"상호저축은행법은 상호저축은행이 대주주와 그 영향권 안에 있는 개인이나 기업에게 대출하는 것을 담보의 제공 여부, 이익 여하를 따지지 않고 엄격히 금지하고 있으며("
168810,판례내용,216,"제37조), 우회적으로 대주주에게 대출하는 것을 방지하기 위하여 아예 차명으로 대출하는 것 자체가 금지되어 있다("
168810,판례내용,217,제18조의2)
168810,판례내용,218,"따라서, 상호저축은행은 발행주식의 2% 이상을 소유한 대주주, 임원이나 동인들의 직계비속, 동인들이 사실상 지배하고 있다고 인정되는 법인 및 그 지배기업집단에 이르기까지 어떠한 명목으로도 신용공여를 하여서는 아니된다."
168810,판례내용,219,나.대주주가 경영 지배하는 특수목적법인(SPC)에 대한 신용공여
168810,판례내용,220,"그럼에도 불구하고,"
168810,판례내용,221,피고인 1을 비롯한
168810,판례내용,222,"○○저축은행그룹의 대주주 경영진들은 2001.경부터 골프장, 휴양시설, 아파트, 오피스텔 건설 및 분양 등 부동산 시행 PF 대출 신청을 받고 IMF 이후 발생한 부실을 신속히 메울 목적으로 단순 대출을 넘어 시행 사업에 대한 지분 참여를 시작하였다."
168810,판례내용,223,처음에는 종래의 부실을 메우기 위한 수익 모델로 시작되었으나 이내 고위험 고수익의 부동산 시행업을 통하여 리스크는 예금자인 서민에게 귀속되고 수익은 대주주 경영진이 배당 형태로 받아가는
168810,판례내용,224,"시스템으로 기형화 되어 갔고, 시행 사업의 고위험성과 저축은행 경영진의 경험 및 판단 미숙에 따라 부실이 발생할수록 막연한 ‘한건주의’ 기대에 점점 더 고위험의 사업에 손을 대고 시행 사업 참여 지분율을 높여가면서 거액의 부실이 누적되어 갔다."
168810,판례내용,225,이러한 저축은행의 직접 사업을 위해 2001.초기에는 임직원 지인들의 차명을 동원하여 SPC를 설립하다가 그 수가 급격히 늘어나자 2004.경부터는
168810,판례내용,226,피고인 7이 운영하는
168810,판례내용,227,공소외 16 주식회사에 SPC를 설립해 줄 것을 의뢰하고 그 회사의 임직원이나 지인들의 차명을 동원하여 합계 120개의 부동산 시행 사업을 위한 SPC를 설립하여 전국 각지와 해외에서 수백 건의 부동산 시행 사업을 직접 전개함으로써 자금 중개 기관이라는 은행 기능은 형해화 되고 실질적으로 부동산 시행 사업 그룹으로 탈바꿈하면서 실질은 은행이 아니면서 서민의 돈을 무담보 신용으로 공급받기 위해 은행의 옷만 갈아입은 탈선이 본격화 되어 갔다.
168810,판례내용,228,공소외 1 저축은행의 대주주 경영진인
168810,판례내용,229,"피고인 1,"
168810,판례내용,230,"2,"
168810,판례내용,231,3[2010.1.8.부터 현재까지
168810,판례내용,232,"공소외 1 저축은행 대표이사],"
168810,판례내용,233,"피고인 4,"
168810,판례내용,234,"5는 부동산 시행사업을 위한 SPC를 설립하고, 동 법인에 대한 PF 대출을 통하여 부동산 시행 사업을 직접 영위하되, 저축은행의 대주주 경영진이 차명 주주를 통해 SPC의 경영을 장악함으로써 사업 이익을 지배할 수 있도록 구조를 짜고,"
168810,판례내용,235,"피고인 14,"
168810,판례내용,236,"15,"
168810,판례내용,237,"16은 각 SPC의 법인 인감, 통장 등을 관리하면서"
168810,판례내용,238,○○저축은행그룹이 최소 30%이상 최대 100%까지 지분을 차명으로 보유하고 있는 SPC에 대출을 실행하였다.
168810,판례내용,239,"한편, 계열 은행인"
168810,판례내용,240,공소외 2 저축은행 대표이사
168810,판례내용,241,"피고인 3,"
168810,판례내용,242,공소외 3 저축은행 대표이사
168810,판례내용,243,"피고인 8,"
168810,판례내용,244,공소외 4 저축은행 대표이사
168810,판례내용,245,"피고인 9,"
168810,판례내용,246,공소외 5 저축은행 대표이사
168810,판례내용,247,공소외 18은
168810,판례내용,248,공소외 1 저축은행의 임원회의에 참가하거나
168810,판례내용,249,"피고인 4,"
168810,판례내용,250,5로부터
168810,판례내용,251,공소외 1 저축은행이 지정한 차주와 금액 및 조건에 따라 대출을 실행해 달라는 요청을 받고 이를 승낙한 뒤 각 계열 은행의 전무이사인
168810,판례내용,252,"피고인 6, 이사인"
168810,판례내용,253,"피고인 17,"
168810,판례내용,254,"18,"
168810,판례내용,255,19를 통해 영업팀 실무 담당자에게 그 내용을 지시하여 위 SPC에 대한 대출을 실행하였다.
168810,판례내용,256,"한편,"
168810,판례내용,257,공소외 16 주식회사 대표이사인
168810,판례내용,258,"피고인 7은,"
168810,판례내용,259,피고인 2 등으로부터 위와 같이 차명 SPC를 설립해 줄 것을 의뢰받아
168810,판례내용,260,"공소외 16 주식회사의 임직원이나 그 지인들 명의를 동원하여 주주, 이사 등으로 등재하고"
168810,판례내용,261,○○저축은행그룹으로부터 주금 등을 대출 받아 총 29개의 SPC를 설립하여 관리하였다.
168810,판례내용,262,"즉, ①"
168810,판례내용,263,"공소외 1 저축은행에서 SPC에 실행된 대출은 동 은행의 회장, 부회장, 대표이사, 감사, 전무이사와 위 SPC를 관리하는 이사,"
168810,판례내용,264,"공소외 16 주식회사 대표이사가 공모하고, ②"
168810,판례내용,265,"공소외 2 저축은행 등 계열 은행에서 SPC에 실행된 대출은 동 은행의 대표이사, 감사, 이사와 그 대출 실행을 요청한"
168810,판례내용,266,공소외 1 저축은행의 경영진과 공모하여 대주주 등 신용공여를 하였다.
168810,판례내용,267,이와 같이
168810,판례내용,268,공소외 1 저축은행의 경영진인
168810,판례내용,269,"피고인 1,"
168810,판례내용,270,"2,"
168810,판례내용,271,"4,"
168810,판례내용,272,"5,"
168810,판례내용,273,"14,"
168810,판례내용,274,"15,"
168810,판례내용,275,"16은 공모하여,"
168810,판례내용,276,공소외 2 저축은행의 경영진인
168810,판례내용,277,"피고인 3,"
168810,판례내용,278,"6,"
168810,판례내용,279,17과 위
168810,판례내용,280,"공소외 1 저축은행의 경영진인 피고인들은 공모하여,"
168810,판례내용,281,공소외 3 저축은행의 경영진인
168810,판례내용,282,피고인 8과 위
168810,판례내용,283,"공소외 1 저축은행의 경영진인 피고인들은 공모하여,"
168810,판례내용,284,공소외 4 저축은행의 경영진인
168810,판례내용,285,"피고인 9,"
168810,판례내용,286,18과 위
168810,판례내용,287,"공소외 1 저축은행의 경영진인 피고인들은 공모하여,"
168810,판례내용,288,공소외 5 저축은행의 경영진인
168810,판례내용,289,"공소외 18,"
168810,판례내용,290,피고인 19와 위
168810,판례내용,291,"공소외 1 저축은행의 경영진인 피고인들은 공모하여,"
168810,판례내용,292,공소외 16 주식회사 대표이사인
168810,판례내용,293,피고인 7과 위
168810,판례내용,294,공소외 1 저축은행의 경영진인 피고인들은
168810,판례내용,295,"공모하여, 2006.12.6."
168810,판례내용,296,공소외 1 저축은행이 SPC인
168810,판례내용,297,"공소외 103 유한회사에 4억 원을 대출하는 등 2006.5.1.부터 2010.12.31.까지 사이에 별지 범죄일람표 1(대주주 등 신용공여 내역)과 별지 범죄일람표 1-1(피고인별 범죄금액)에 각 기재된 것과 같이 대주주의 특수관계인 등에게 합계 4,562,160,278,770원을 대출해 주어 신용공여를 하였다."
168810,판례내용,298,다.대주주의 직계비속에 대한 신용공여
168810,판례내용,299,"피고인 2,"
168810,판례내용,300,"3,"
168810,판례내용,301,8은 2008.2.경
168810,판례내용,302,공소외 1 저축은행의 대주주인
168810,판례내용,303,피고인 3의 아들이자 ‘
168810,판례내용,304,▽▽▽갤러리’ 사업자인
168810,판례내용,305,"공소외 31에게 직접 신용공여를 할 수 없자,"
168810,판례내용,306,공소외 3 저축은행의 홍보실장인
168810,판례내용,307,공소외 91로 하여금 ‘
168810,판례내용,308,"□□□□□갤러리’라는 사업자등록을 하게 하고, ‘"
168810,판례내용,309,▽▽▽갤러리’와 ‘
168810,판례내용,310,□□□□□갤러리’에 대한 운영·관리 용역계약을 체결하게 하는 형식으로 위
168810,판례내용,311,공소외 91을 통하여
168810,판례내용,312,공소외 31에게 대출을 해 주기로 공모하였다.
168810,판례내용,313,2008.2.13.
168810,판례내용,314,공소외 3 저축은행에서 ‘
168810,판례내용,315,□□□□□갤러리’ 사업자인
168810,판례내용,316,공소외 91을 통하여 위
168810,판례내용,317,"공소외 31에게 12억 7,100만원을 대출한 것을 비롯하여 그때부터 2010.4.16.까지 별지 범죄일람표 2에 기재된 것과 같이 총 23회에 걸쳐"
168810,판례내용,318,"공소외 1 저축은행에서 133억 3,000만 원을,"
168810,판례내용,319,"공소외 2 저축은행에서 92억 6,000만 원을,"
168810,판례내용,320,"공소외 3 저축은행에서 56억 4,100만 원을,"
168810,판례내용,321,"공소외 4 저축은행에서 80억 원을 각 대출함으로써 대주주의 직계비속에게 362억 3,100만 원의 신용공여를 하였다."
168810,판례내용,322,3.주식회사의 외부감사에 관한 법률위반
168810,판례내용,323,가.상호저축은행 회계의 투명성 요구
168810,판례내용,324,"상호저축은행은 서민과 중소기업의 금융편의를 도모하기 위하여 설립된 기관으로 예금자보호법에 의하여 1인당 5,000만 원 범위 내에서 정부가 예금의 지급을 보증하고 있으므로 상호저축은행이 부실화될 경우 거액의 국고 부담을 야기한다."
168810,판례내용,325,뿐만 아니라 정부의 예금자 보호 범위를 넘어서는 부분에 대하여는 예금자들의 예치 의사 결정에 정확한 판단 정보를 제공함으로써 예금자를 보호하여야 한다.
168810,판례내용,326,국고 손실을 방지하고 예금자를 보호하기 위하여 저축은행이 은행 회계기준에 따라 투명하게 회계처리 할 것이 요구된다.
168810,판례내용,327,"따라서, 저축은행의 경영진은 대출채권에 대한 자산건전성 분류를 회계기준에 따라 사실대로 하고, 관련 법률에 따라 대손충당금을 충분히 적립함으로써 연체되는 대출금에 대한 적정한 관리가 이루어지도록 해야 하며, 부실채권을 감추기 위해 차명 차주를 동원하여 대출을 일으키거나 수익을 과다 계상하는 등의 어떠한 회계 부정행위도 하여서는 아니된다."
168810,판례내용,328,"외부감사를 받는 주식회사 특히, 상호저축은행은 금융감독위원회에서 제정·고시한 기업회계기준에 따라 재무제표를 작성·공시하여야 하고, 회계처리기준에 위반하여 허위의 재무제표를 작성·공시하여서는 아니된다."
168810,판례내용,329,나.공소외 1 저축은행의 분식회계
168810,판례내용,330,기업회계기준 등으로부터 위임을 받아 제정된 상호저축은행업무감독규정시행세칙에 정해진 바와 같이 대출금 채권의 연체기간 등에 따라 ‘정상
168810,판례내용,331,"’은 해당 여신의 1%를, ‘요주의"
