판례일련번호,구분,문장번호,내용
327720,판례내용,45,제2 원심이 선고한 위 형은 너무 가벼워서 부당하다.
327720,판례내용,46,2.직권 판단
327720,판례내용,47,피고인의 위 항소이유에 관한 판단에 앞서 직권으로 본다.
327720,판례내용,48,"이 법원은 원심판결들의 각 항소사건을 병합하여 심리하기로 결정하였는바, 아래에서 보는 바와 같이 이 법원이 피고인의 항소를 받아들여 무죄를 선고하는 제1 원심판결의 범죄사실 중 사기의 점과 이유무죄를 선고하는 제2 원심판결의 범죄사실 중 유치권 합의금 횡령에 관한 무고의 점을 제외한 나머지 피고인에 대한 원심판결들의 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항 제2호에 의하여 하나의 형이 선고되어야 하므로, 제1 원심판결 중 피고사건 부분과 제2 원심판결은 이를 그대로 유지할 수 없게 되었다."
327720,판례내용,49,3.제1 원심판결에 대하여
327720,판례내용,50,위에서 본 직권파기 사유가 있음에도 제1 원심판결에 대한 피고인의 사실오인 등 주장은 여전히 이 법원의 판단대상이 되므로 이에 대하여 살펴보기로 한다.
327720,판례내용,51,가.사기의 점에 대하여
327720,판례내용,52,1)이 부분 공소사실의 요지
327720,판례내용,53,피고인은 울산 울주군 C에 있는 주식회사 D의 대표이사였던 사람이다.
327720,판례내용,54,"피고인은 경매진행 중인 주식회사 D이 소유한 울산 울주군 C 공장건물 및 대지(이하 총칭하여 '이 사건 부동산'이라 한다)와 관련하여, 2012.5.신고된 사단법인 E 명의 유치권은 피담보채권이 없고 이 사건 부동산을 실제 점유하고 있지도 않은 허위의 유치권 신고이며, 2012.5.경 및 2012.10.경의 F과 주식회사 G 명의의 유치권도 역시 목적물의 점유가 없어 성립될 수 없는 권리임을 잘 알면서도, 마치 실제 유치권이 존재하는 것처럼 피해자 B를 속여 위 피해자로 하여금 피고인과 이 사건 부동산에 대한 매매계약을 체결하게 한 후 낙찰대금 이상의 매매대금을 편취하기로 마음먹었다."
327720,판례내용,55,"피고인은 2013.10.경 위 업체 사무실에서, 위 피해자에게 “주식회사 D이 소유하고 있는 이 사건 부동산이 경매진행 중이고 유치권자가 있는데, 내가 아는 사람들이 유치권 신고를 해둔 것이라 해결할 수 있으니, 나와 매매대금 13억 7,000만 원(H 꽃집 지분 이전 포함)에 이 사건 부동산에 대한 매매계약을 체결하면 유치권을 모두 해결하고 경락을 받아 소유권을 이전해주겠다.”라는 취지로 거짓말을 하였다."
327720,판례내용,56,"피고인은 위와 같이 위 피해자를 기망하여 이에 속은 위 피해자로부터 2013.11.14.경 이 사건 부동산에 대한 매매대금 명목으로 1,000만 원을 이체받은 것을 비롯하여 제1 원심 판시 별지 범죄일람표 기재와 같이 2014.7.3.경까지 총 7,000만 원을 교부받아 편취하였다."
327720,판례내용,57,2)제1 원심의 판단
327720,판례내용,58,"피고인은 제1 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이 에 대하여 제1 원심은 제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자 B가 수사기관 및 제1 원심 법정에서 '당초 피고인이 유치권자들에게 돈 몇 푼 주면 얼마든지 해결할 수 있다고 하여 피고인과 이 사건 부동산에 관한 매매계약을 체결하게 된 것이고, 그 당시 피고인이 피해자에게 유치권이 사실 존재하지 않는 것이라는 이야기를 한 사실이 없으며, 만약 피해자가 당시에 유치권이 존재하지 않는다는 사정을 알았더라면 굳이 피고인과 매매계약을 체결할 필요가 없었다'는 취지로 일관되게 진술한 점, ② 피해자 B가 피고인과 이 사건 부동산에 관한 매매계약을 체결할 당시 매매계약서 초안을 작성해 준 AE이 제1 원심 법정에서 '위 매매계약 당시 이 사건 부동산에 유치권이 있다는 것을 전제로 위 피해자와 피고인이 매매계약을 체결하였고, 그때에는 유치권에 대한 소송이 있는지 몰랐으며, 피고인이 자신 이외에는 위 유치권이 해결되지 않는다는 식으로 이야기를 했었다'는 취지로 진술한 점 등에 비추어 보면, 피고인이 허위의 유치권이 마치 실제로 존재하는 것처럼 피해자 B를 기망한 사실이 충분히 인정된다는 이유로 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
327720,판례내용,59,3)당심의 판단
327720,판례내용,60,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2009.6.25."
327720,판례내용,61,선고 2008도10096 판결 등 참조).
327720,판례내용,62,"살피건대, 이 사건 기록에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 위 공소사실 기재와 같이 피해자 B를 기망하여 위 피해자로부터 돈을 편취하였다는 사실이 합리적인 의심을 할 여지가 없을 정도로 증명된다고 보기 어렵다."
327720,판례내용,63,"그럼에도 제1 원심은 사실을 오인하거나 법리를 오해하여 이 부분 공소사실을 유죄로 판단하였으므로, 제1 원심판결에는 판결에 영향을 미친 사실오인 내지 법리오해의 위법이 있다고 할 것이고, 이를 지적하는 피고인의 이 부분 주장은 이유 있다."
327720,판례내용,64,"① 이 부분 공소사실을 유죄로 판단하기 위해서는, 피해자 B가 이 사건 부동산에 신고된 유치권이 허위임을 몰랐던 것이 피해자 B가 빠진 착오의 내용이라는 점과 함께, 피고인이 그와 같은 사정을 피해자 B에게 고지하지 아니한 것과 위 피해자가 이 부분 공소사실 기재와 같은 조건으로 매매계약을 체결하고 매매대금 지급에 나아간 것 사이에 상당인과관계가 있다는 것이 인정되어야 한다."
327720,판례내용,65,"② 피해자 B는 당초 제출한 고소장에 '피고인이 이 사건 부동산에 신고되어 있는 유치권을 해결해 주겠다고 하였다'는 취지의 내용을 기재하였고(2020고단1200 사건의 증거기록 11쪽), 최초 경찰 조사 당시에도 '피고인이 자신이 아는 사람들이 이 사건 부동산에 유치권 신고를 해 놓고 있으니 해결해 주겠다고 하였다'는 취지로 진술하는 등(2020고단1200 사건의 증거기록 152쪽)으로 자신이 위 매매계약을 체결한 주된 이유가 피고인이 이 사건 부동산에 신고되어 있던 각 유치권을 해결해 주겠다고 약속한 데 있었다는 취지로 주장하였다."
327720,판례내용,66,"그런데 피해자 B는 이후 검찰 조사 당시 '피고인이 유치권을 모두 받아 뒀으니 공장에 보관 중인 시가 7억 원 상당의 건해삼 8톤을 포함하여 13억 7,000만 원만 주면 1개월 이내에 피고인이 경매를 받아 넘겨주겠다고 하였다', '유치권이 무엇인지 몰랐는데 피고인이 제안하는 내용대로만 진행된다면 너무나 좋은 조건이었기에 피고인의 제안을 선뜻 받아들이게 되었다', '평당 100만 원도 안 되는 공장부지에 공장건물 그리고 7억 원 상당의 건해삼을 매입할 수 있고 유치권은 피고인이 다 책임진다고 하니 피고인의 말을 믿고 매입할 생각을 가지게 되었던 것이다'는 취지로 진술하였는바(2020고단1200 사건의 증거기록 730, 731쪽), 이는 피해자 B가 위 매매계약을 체결한 주된 이유가 이 사건 부동산 및 위 건해삼의 경제적 가치에 있었다는 취지로 이해되고, 피해자 B가 위 매매계약을 체결하게 된 주된 이유는 사기죄의 구성 요건, 특히 기망행위와 처분행위 사이의 인과관계의 내용을 이룬다는 점에서 위와 같은 피해자 B의 진술 내용상의 차이는 결코 사소한 것이라고 할 수 없는바, 피해자 B의 진술은 그 주요 부분에 있어 일관된다고 보기 어렵다."
327720,판례내용,67,"③ 나아가, ㉠ 피해자 B의 검찰 진술에 의하면 위 피해자는 피고인과 이 사건 부동산에 관하여 매매계약을 체결할 당시 위 건해삼의 경제적 가치를 과대평가하고 있었던 것으로 보이는 점(2020고단1200 사건의 증거기록 732쪽), ㉡ 앞서 본 바와 같이 피해자 B는 검찰 및 제1 원심 법정에서 위 매매계약 체결 당시 유치권이 무엇인지 잘 몰랐다는 취지로도 진술한 점(제1 원심 공판기록 44쪽) 등에 비추어 보면, 피해자 B의 위 진술을 그대로 믿는 전제에서 보더라도, 피고인의 행위로 인하여 위 피해자가 빠진 착오의 내용이 '이 사건 부동산에 신고되어 있는 각 유치권이 허위의 유치권이라는 점'이었다고 단정하기 어렵고, 위 피해자가 이 사건 부동산에 신고되어 있는 각 유치권이 허위라는 점을 몰랐다는 바로 그 이유 때문에 위 매매계약 체결에 나아간 것이라고 단정하기도 어렵다."
327720,판례내용,68,"④ 또한, 피해자 B는 경찰 조사 당시, “사실 그 [매매]계약서는 단순한 확인서에 불과한데, 왜냐하면 법원 경매물건이라서 경락금액은 차후 결정이 되어 법원에 지급하는 것인데 이렇게 계약서를 작성한 것은 나중에 경락금액이 확정되었을 시 그 차액의 금액을 지급하도록 하기 위한 약속입니다.”라거나 “[피고인이] 제가 경매에서 낙찰을 싸게 받게 해 주겠다고 하였는데 그 방법은 자신이 유치권 5~6억 원가량을 만들어 두었으니 경매낙찰대금이 낮아진다고 하였습니다.그래서 계약서를 작성할 때 그 차익을 자신에게 달라고 요구하여서 서류를 작성한 것이고, 또한 유치권을 만들어 놓아서 그 경매물건은 다른 사람들이 함부로 볼 수 없으니까 저에게 쉽게 낙찰을 받을 수 있도록 해 주겠다고도 이야기를 하였습니다.”라고 진술하였는데(2020고단1200 사건의 증거기록 151, 481쪽), 위 진술내용에 비추어 보면 위 피해자가 이 사건 부동산에 신고되어 있던 각 유치권이 실체가 없고 다만 낙찰금액을 낮추기 위한 수단이라는 점을 인식하였을 가능성을 배제하기도 어렵다."
327720,판례내용,69,나.공갈미수의 점에 대하여
327720,판례내용,70,1)제1 원심의 판단
327720,판례내용,71,"피고인은 제1 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이 에 대하여 제1 원심은 피고인이 피해자 K이나 그 아들에게 보낸 문자메시지, 내용증명, 고발장의 내용은 12억 원을 지급하라는 자신의 요구에 응하지 않으면 위 피해자 및 그 아들을 수사기관에 고발하여 중한 형사처벌을 받게 하겠다는 것으로 그 수단․방법이 사회통념상 허용된다고 볼 수 없다는 이유로 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
327720,판례내용,72,2)당심의 판단
327720,판례내용,73,"가)공갈죄의 수단으로서 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고, 고지하는 내용이 위법하지 않은 것인 때에도 해악이 될 수 있으며, 해악의 고지는 반드시 명시의 방법에 의할 것을 요하지 아니하며 언어나 거동 등에 의하여 상대방으로 하여금 어떠한 해악을 입을 수 있을 것이라는 인식을 갖게 하는 것이면 족하고, 또한 직접적이 아니더라도 피공갈자 이외의 제3자를 통해서 간접적으로 할 수도 있으며, 행위자가 그의 직업, 지위, 불량한 성행, 경력 등에 기하여 불법한 위세를 이용하여 재물의 교부나 재산상 이익을 요구하고 상대방으로 하여금 그 요구에 응하지 아니할 때에는 부당한 불이익을 초래할 위험이 있을 수 있다는 위구심을 야기하게 하는 경우에도 해악의 고지가 된다고 할 것이다(대법원 2001.2.23."
327720,판례내용,74,"선고 2000도4415 판결, 2003.5.13."
327720,판례내용,75,"선고 2003도 709 판결, 2005.7.15."
327720,판례내용,76,선고 2004도1565 판결 등 참조).
327720,판례내용,77,"이러한 해악의 고지가 비록 정당한 권리의 실현 수단으로 사용된 경우라고 하여도 그 권리실현의 수단·방법이 사회통념상 허용되는 정도나 범위를 넘는다면 공갈죄의 실행에 착수한 것으로 보아야 하고, 여기서 어떠한 행위가 구체적으로 사회통념상 허용되는 정도나 범위를 넘는 것인지는 그 행위의 주관적인 측면과 객관적인 측면, 즉 추구된 목적과 선택된 수단을 전체적으로 종합하여 판단하여야 한다(대법원 1995.3.10."
327720,판례내용,78,선고 94도2422 판결 등 참조).
327720,판례내용,79,"나)위와 같은 법리에 비추어 살피건대, 피고인의 행위가 일시적이거나 단발성에 그치지 않고 수차례에 걸쳐 지속적으로 이루어졌을 뿐 아니라, 그 내용 가운데에는 부산 지역 일대에서 활동하는 조직폭력배를 동원하여 위해를 가하겠다는 취지의 내용까지 포함되어 있는바, 피고인이 항소이유를 통해 주장하는 사정들이 모두 인정된다고 하더라도 피고인의 행위는 객관적으로 보아 피해자 K의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 것으로써 사회통념상 허용되는 정도나 범위를 넘어선 해악의 고지에 해당한다고 봄이 타당하다."
327720,판례내용,80,"다)따라서 이 부분 공소사실을 유죄로 인정한 제1 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
327720,판례내용,81,다.제1 원심 배상명령 부분에 대하여
327720,판례내용,82,"유죄판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심에 이심되는 것인바(소송촉진 등에 관한 특례법 제33조 제1항), 위에서 보는 바와 같이 이 법원이 사기의 점에 관한 피고인의 항소를 받아들여 제1 원심의 이 부분 유죄판결을 파기하고 무죄 판결을 하는 이상 소송촉진 등에 관한 특례법 제33조 제2항에 따라 제1 원심판결 중 배상명령 부분은 취소되어야 하고, 제1 원심 배상신청인의 배상명령신청은 이유 없으므로 각하되어야 한다."
327720,판례내용,83,4.제2 원심판결에 대하여
327720,판례내용,84,위에서 본 직권파기 사유가 있음에도 제2 원심판결에 대한 피고인의 사실오인 등 주장은 여전히 이 법원의 판단대상이 되므로 이에 대하여 살펴보기로 한다.
327720,판례내용,85,가.공소사실 (1)항 부분에 대하여
327720,판례내용,86,1)제2 원심의 판단
327720,판례내용,87,"피고인은 제2 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이 에 대하여 제2 원심은, 제2 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 부분 공소사실에 부합하는 매매계약서, 영수증, 약정서 등의 서류들에 대하여 피고인이 수사기관에서부터 그 진정성립을 다투지 않은 점, ② 매매계약 이후 K이 이 사건 BB 토지를 담보로 대출을 받는 과정에서 피고인의 배우자 BA이 별다른 대가 없이 동의를 해 주었던 점, ③ 피고인이 제시하는 이행각서에는 피고인이 가지고 있는 금원의 명목이 공사대금이 아니라 '감리비'로 기재되어 있고, 피고인이 공사계약을 하고 공사를 진행하였다거나 감리계약을 체결하였다는 주장에 부합하는 객관적인 자료가 존재하지 않으며, 위 이행각서의 작성자도 K이 아닌 AT로 되어 있는 점, ④ K이 이 사건 방범동 토지의 최초 매매계약 당시의 상황을 잘 알지 못하는 사정은 매매계약 시점에 비추어 K의 진술을 신빙하지 못할 사정이 되지 않는 점 등을 종합하여 보면, 피고인이 이 부분 고소 사실이 허위임을 인식하면서도 K을 무고한 사실이 인정된다는 이유로 피고인의 위 주장을 배척하고, 이 부분 공소사실을 유죄로 판단하였다."
327720,판례내용,88,2)당심의 판단
327720,판례내용,89,"제2 원심이 판시한 사정들에다가 제2 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 보태어 보면, 피고인이 K에게 이 사건 BB 토지 중 10분의 3 지분을 매도하고 매매대금 2억 7,000만 원을 수령하였음에도 불구하고 K을 무고한 사실을 넉넉히 인정할 수 있으므로, 피고인의 이 부분 주장은 이유 없다."
327720,판례내용,90,"① K은 수사기관에서부터 제2 원심 법정에 이르기까지 '2006.11.21.경 피고인에게 2억 7,000만 원을 지급하고 피고인으로부터 이 사건 BB 토지 중 10분의 3 지분을 매수하였다'는 취지로 일관되게 진술하였는데(2020고단3291 사건의 증거기록 21, 109, 383쪽, 제2 원심 공판기록 70쪽), 이는 '위 일시경 K으로부터 2억 7,000만 원을 지급받았다'는 피고인의 검찰 진술(2020고단3291 사건의 증거기록 384쪽) 및 부동산매매계약서(2020고단3291 사건의 증거기록 67~69쪽), 영수증(2020고단3291 사건의 증거기록 70쪽), 약정서(2020고단3291 사건의 증거기록 71쪽)의 각 기재와 부합하는바, K의 진술은 충분히 신빙할 수 있다."
327720,판례내용,91,"특히 위 약정서에는 “본 부동산은 토지거래허가구역이므로 매수인이 필요할 시기에 토지거래허가 및 소유권이전, 근저당권설정등기 서류 일체를 언제든지 발급하여 줄 것을 약정합니다.”라는 내용까지 포함되어 있는바 이는 '이 사건 BB 토지 중 10분의 3 지분을 피고인으로부터 매수할 당시 토지거래허가구역 문제로 소유권이전등기는 마치지 않았다'는 취지의 K의 검찰 진술과도 부합한다(2020고단3291 사건의 증거기록 383쪽), 피고인이 변소하는 바와 같이 이 부분 공소사실 기재 2억 7,000만 원이 감리비였다면 피고인이 K과 사이에 위와 같은 내용의 약정서를 작성할 이유가 없었을 것으로 보인다."
327720,판례내용,92,"뿐만 아니라, 피고인이 수사기관에서 조사 받을 당시 'K으로부터 수령한 2억 7,000만 원은 감리비였다'는 취지로 주장하면서 제출한 이행약정서(2020고단3291 사건의 증거기록)에는 각 공사 시공일이 2010년 이후로 되어 있는데, 위 부동산 매매계약서, 영수증, 약정서의 작성일은 모두 그 이전인 2006.11.21.로 확인되는바, 피고인이 수령한 2억 7,000만 원이 감리비였을 개연성을 상정하기 어렵다."
327720,판례내용,93,"② 당심 증인 BI이 당심 법정에서 '2003년 말경 BC나이트클럽의 공사를 한 적이 있는데, 이때 피고인이 공사현장에서 각종 공사에 대하여 감리를 하고 있는 것을 보았다'는 취지로 진술한 사정은 인정되나(증인 BI에 대한 증인신문 녹취서 3, 4, 8쪽), BI의 위 진술을 그대로 믿는 전제에서 보더라도 이는 당시 공사현장에서 피고인이 공사에 참여한 것을 목격하였다는 취지에 불과할 뿐이어서{피고인이 BC나이트클럽의 최초 공사 당시 참여하였다는 점은 K 역시 제2 원심법정에서 시인한 바 있다(제2 원심 공판기록 75쪽)}, 위 진술이 피고인이 K과 사이에 자신이 주장하는 바와 같은 조건의 감리계약을 체결하고 K으로부터 2006.11.21.경 감리비 2억 7,000만 원을 수령하였음 을 뒷받침하는 것으로 보기 어려우므로, BI의 위 진술만으로 앞서 본 K의 진술 및 그에 부합하는 객관적 증거들의 신빙성을 모두 배척할 수는 없다."
327720,판례내용,94,"③ 한편, 당심 증인 AN은 당심 법정에서 '피고인과 K이 자신에게 이 사건 BB 토지를 매수할 것을 제의하였다'는 취지로 진술하였는데(증인 AN에 대한 증인신문 녹취서 7쪽), 이는 피고인이 이 사건 BB 토지의 지분을 K에게 매도하여 더 이상 지분을 갖고 있지 않았다는 이 부분 공소사실의 전제와 일응 배치되는 것이기는 하다."
327720,판례내용,95,"그러나, ㉠ AN의 당심 법정진술에 의하더라도 피고인과 K이 위 토지에 대한 매수 제의를 한 시점이 2006.11.21.경 이전인지 이후인지가 명확히 특정되지 않을 뿐만 아니라, 당시 AN이 위 토지를 찾아갔더니 그 지상에 집이 한 채 있었는데 그 집에는 K의 누나와 매형이 살고 있었다는 것인 점(증인 AN에 대한 증인신문 녹취서 7쪽), ㉡ 설령 피고인과 K이 2006.11.21.경 이후에 AN에게 위 토지를 매수할 것을 제안한 것이 사실이라고 하더라도, 피고인과 K 사이에는 상당히 오랜 기간 여러 금전관계가 얽혀 있었던 것으로 보이는데다가, 위 토지는 2006.11.21.경 이후에도 토지거래허가구역으로 지정되어 있었으므로 위 토지 중 10분의 3 지분이 여전히 피고인의 아내 명의로 되어 있었던바, 피고인이 위 지분을 K에게 매도한 이후에라도 위 토지 전부를 다른 사람에게 매도하는 일에 협력하는 것이 경험칙에 반한다고 보기도 어려운 점, ㉢ AN은 당심 법정에서 '이 사건 BB 토지를 매수하면 피고인이 자신의 아내 명의로 되어 있는 지분을 준다고 이야기를 했느냐'는 질문에 대하여 '상식적으로 주는 것이 맞다'는 취지로만 진술하였을 뿐, 명시적으로 '피고인이 자신에게 피고인의 자신의 아내 명의로 되어 있는 지분을 주겠다고 하였다'는 취지로 진술하지는 않은 점(증인 AN에 대한 증인신문 녹취서 10쪽) 등 에 비추어 보면, AN의 위 진술로도 앞서 본 K의 진술 및 그에 부합하는 객관적 증거들의 신빙성을 모두 배척할 수는 없다."
327720,판례내용,96,나.공소사실 (2)항 부분에 대하여
327720,판례내용,97,1)이 부분 공소사실
327720,판례내용,98,피고인은 2019.7.31.
327720,판례내용,99,부산금정경찰서에 K을 상대로 아래와 같은 내용의 고소장을 제출하였다.
327720,판례내용,100,"'K은 2018.4.경부터 2018.10.경까지 A(피고인)이 N로부터 받아야 할 유치권 합의금 3억 5,000만 원을 그의 아들 P 명의 계좌로 지급받아 보관하고 있던 중 A에게 이를 돌려주지 않아 횡령하였다.'"
327720,판례내용,101,"그러나 위 고소 내용의 경우 피고인은 2018.3.21.경 K과 사이에 N로부터 유치권 합의금을 받으면 K이 그 돈을 지급받아 그 전 K이 유치권 관련하여 지출한 비용에 충당을 하기로 하고 K이 유치권 합의금을 직접 회수하여도 아무런 이의가 없다는 약정을 하였기 때문에 K이 피고인 소유의 유치권 합의금 3억 5,000만 원을 돌려주지 않는다는 위 고소 내용은 허위였다."
327720,판례내용,102,이로써 피고인은 K으로 하여금 형사처벌을 받게 할 목적으로 공무소에 허위의 사실을 신고하여 무고하였다.
327720,판례내용,103,2)제2 원심의 판단
327720,판례내용,104,"피고인은 제2 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이 에 대하여 제2 원심은 제2 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① K과 유치권 합의금의 당사자인 피고인, L, 주식회사 M(이하 'M'이라 한다)사이에 2018.3.경 약정서(이 사건 약정서)가 작성되었는데, 그 내용은 'K이 유치권 합의금 29억 원 중 14억 6,930만 원을 비용 명목으로 먼저 지급받는 것에 이의가 없다'는 취지인 점, ② 피고인은 위 약정서가 위조된 것이라는 취지로 주장하나, 위 약정서에는 피고인이 2018.3.21.경 직접 발급받은 인감증명서가 첨부되어 있고 달리 약정서가 위조된 것이라고 볼 만한 사정을 찾기 어려운 점 등을 종합하면, 피고인이 이 부분 고소 사실이 허위임을 인식하면서도 K을 무고한 사실이 인정된다는 이유로 피고인의 위 주장을 배척하고, 이 부분 공소사실을 유죄로 판단하였다."
327720,판례내용,105,3)당심의 판단
327720,판례내용,106,가)관련 법리
