판례일련번호,구분,문장번호,내용
328875,판례내용,31,"1)부패재산의 몰수 및 회복에 관한 특례법(이하 ’부패재산몰수법‘이라고 한다)[별표]의 부패재산에 사기죄가 추가되었고, 범인 외의 자가 범죄 후 그 정을 알면서 사기 범죄피해재산인 부패재산을 취득한 경우에는 그 부패재산이 범인 외의 자에게 귀속된 경우에도 몰수할 수 있다고 규정하고 있으며(부패재산몰수법 제4조 제1항 단서, 제3조 제1항), 범죄피해재산의 경우에도 일정한 경우 몰수하여 몰수재산을 피해자에게 환부하도록 규정하고 있다(부패재산몰수법 제6조)."
328875,판례내용,32,"피고인은 자신의 계좌에 수회에 걸쳐 이체된 돈이 보이스피싱 사기피해금이라는 사실을 알았고, 그럼에도 욕심이 생겨 개인용도로 사용하였다고 진술하였으므로 그 정을 알면서 부패재산을 취득하였고, 피해자들이 직접 피고인에 대하여 피해회복을 구하는 것이 곤란한 경우에 해당하므로, 부패재산몰수법에 의해 피고인 명의 계좌에 이체된 돈은 몰수되어 피해자들에게 환부되어야 한다."
328875,판례내용,33,따라서 사기피해금을 피해자들에게 반환하여야 하는 피고인에게 보관자의 지위를 인정할 수 있는데도 보관자의 지위를 인정하지 않은 원심 판단에는 법리오해의 위법이 있다.
328875,판례내용,34,"2)최소한 피해자 H에 대한 횡령 부분은 피해자와 피해금액이 특정되는데, 원심은 피해자가 특정되지 않는다고 사실을 오인한 위법이 있다."
328875,판례내용,35,나.양형부당 주장
328875,판례내용,36,ZTW ` 제2조(정의)이 법에서 사용하는 용어의 정의는 다음과 같다.
328875,판례내용,37,1.“부패범죄”란 불법 또는 부당한 방법으로 물질적ㆍ사회적 이득을 얻거나 다른 사람으로 하여금 얻도록 도울 목적으로 범한 죄로서 별표에 규정된 죄를 말한다.
328875,판례내용,38,2.“부패재산”이란 범죄수익 및 범죄수익에서 유래한 재산을 말한다.
328875,판례내용,39,가.“범죄수익”이란 부패범죄의 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로서 얻은 재산을 말한다.
328875,판례내용,40,3.“범죄피해재산”이란 별표에 규정된 죄 가운데 다음 각 목의 어느 하나에 해당하는 죄의 범죄행위에 의하여 그 피해자로부터 취득한 재산 또는 그 재산의 보유ㆍ처분에 의하여 얻은 재산을 말한다.
328875,판례내용,41,"가.「형법」 제2편 제39장 사기와 공갈의 죄 중 제347조, 제347조의2 및 제351조(제347조 및 제347조의2의 상습범만 해당한다)에 해당하는 죄[「형법」 제114조에 따른 범죄단체를 조직하여 범행한 경우, 「유사수신행위의 규제에 관한 법률」 제2조에 따른 유사수신행위 또는 「방문판매 등에 관한 법률」 제2조 제5호에 따른 다단계판매의 방법으로 기망하여 범행한 경우 및 「전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법」 제2조 제2호에 따른 전기통신금융사기에 해당하는 경우(이하 “특정사기범죄”라 한다)로 한정한다]와 「특정경제범죄 가중처벌 등에 관한 법률」 제3조 중 「형법」 제347조, 제347조의2 및 제351조(제347조 및 제347조의2의 상습범만 해당한다)에 해당하는 죄(특정사기범죄로 한정한다)"
328875,판례내용,42,제3조(부패재산의 몰수)
328875,판례내용,43,① 부패재산은 몰수할 수 있다.
328875,판례내용,44,"다만, 다른 법령에 따라 부패재산을 몰수하여야 하는 경우에는 그 법령에 따라 몰수한다."
328875,판례내용,45,제4조(몰수의 요건 등)
328875,판례내용,46,① 제3조에 따른 몰수는 부패재산 또는 혼합재산이 범인 외의 자에게 귀속되지 아니한 경우에 한한다.
328875,판례내용,47,"원심의 형(징역 6월, 집행유예 2년)은 너무 가벼워서 부당하다."
328875,판례내용,48,3.사실오인 내지 법리오해 주장에 대한 판단
328875,판례내용,49,가.관련 부패재산몰수법 규정
328875,판례내용,50,ZTW ` 우에 한한다.
328875,판례내용,51,"다만, 범인 외의 자가 범죄 후 그 정을 알면서 그 부패재산 또는 혼합재산을 취득한 경우(그 부패재산 또는 혼합재산의 취득이 「범죄수익은닉의 규제 및 처벌 등에 관한 법률」 제4조 단서에 해당하는 경우에는 제외한다)에는 그 부패재산 또는 혼합재산이 범인 외의 자에게 귀속된 경우에도 몰수할 수 있다."
328875,판례내용,52,제6조(범죄피해재산의 특례)
328875,판례내용,53,① 제3조의 재산이 범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수ㆍ추징할 수 있다.
328875,판례내용,54,② 이 법에 따라 몰수ㆍ추징된 범죄피해재산은 피해자에게 환부한다.
328875,판례내용,55,[별표] 부패범죄(제2조 제1호 관련)
328875,판례내용,56,1.「형법」 중 다음 각 목의 죄
328875,판례내용,57,"다.제2편 제39장 사기와 공갈의 죄 중 제347조, 제347조의2 및 제351조(제347조 및 제347조의2의 상습범만 해당한다)에 해당하는 죄(특정사기범죄로 한정한다)"
328875,판례내용,58,4.「특정경제범죄 가중처벌 등에 관한 법률」 중 다음 각 목의 죄
328875,판례내용,59,"가.제3조 중 「형법」 제347조, 제347조의2 및 제351조(제347조 및 제347조의2의 상습범만 해당한다)에 해당하는 죄(특정사기범죄로 한정한다)"
328875,판례내용,60,나.관련 법리
328875,판례내용,61,"형법 제355조 제1항이 정한 횡령죄의 주체는 타인의 재물을 보관하는 자라야 하며, 여기에서 보관이란 위탁관계에 의하여 재물을 점유하는 것을 뜻하므로 횡령죄가 성립하기 위하여는 그 재물의 보관자와 재물의 소유자(또는 기타의 본권자)사이에 위탁관계가 있어야 한다."
328875,판례내용,62,이러한 위탁관계는 사실상의 관계에 있으면 충분하고 피고인이 반드시 민사상 계약의 당사자일 필요는 없다.
328875,판례내용,63,"위탁관계는 사용대차․임대차․위임․임치 등의 계약에 의하여 발생하는 것이 보통이지만 이에 한하지 않고 사무관리와 같은 법률의 규정, 관습이나 조리 또는 신의성실의 원칙에 의해서도 발생할 수 있다(대법원 1985.9.10."
328875,판례내용,64,"선고 84도2644 판결, 대법원 2003.7.11."
328875,판례내용,65,선고 2003도2077 판결 등 참조).
328875,판례내용,66,그러나 횡령죄의 본질이 위탁받은 타인의 재물을 불법으로 영득하는 데 있음에 비추어 볼 때 그 위탁관계는 횡령죄로 보호할 만한 가치가 있는 것으로 한정된다(대법원 2016.5.19.
328875,판례내용,67,선고 2014도6992 전원합의체 판결 등 참조).
328875,판례내용,68,"위탁관계가 있는지 여부는 재물의 보관자와 소유자 사이의 관계, 재물을 보관하게 된 경위 등에 비추어 볼 때 보관자에게 재물의 보관 상태를 그대로 유지하여야 할 의무를 부과하여 그 보관 상태를 형사법적으로 보호할 필요가 있는지 등을 고려하여 규범적으로 판단하여야 한다."
328875,판례내용,69,"송금의뢰인이 다른 사람의 예금계좌에 자금을 송금․이체한 경우 특별한 사정이 없는 한 송금의뢰인과 계좌명의인 사이에 그 원인이 되는 법률관계가 존재하는지 여부에 관계없이 계좌명의인(수취인)과 수취은행 사이에는 그 자금에 대하여 예금계약이 성립하고, 계좌명의인은 수취은행에 대하여 그 금액 상당의 예금채권을 취득한다."
328875,판례내용,70,이때 송금의뢰인과 계좌명의인 사이에 송금·이체의 원인이 된 법률관계가 존재하지 않음에도 송금․이체에 의하여 계좌명의인이 그 금액 상당의 예금채권을 취득한 경우 계좌명의인은 송금의뢰인에게 그 금액 상당의 돈을 반환하여야 한다.
328875,판례내용,71,"이와 같이 계좌명의인이 송금․이체의 원인이 되는 법률관계가 존재하지 않음에도 계좌이체에 의하여 취득한 예금채권 상당의 돈은 송금의뢰인에게 반환하여야 할 성격의 것이므로, 계좌명의인은 그와 같이 송금․이체된 돈에 대하여 송금의뢰인을 위하여 보관하는 지위에 있다고 보아야 한다."
328875,판례내용,72,따라서 계좌명의인이 그와 같이 송금․이체된 돈을 그대로 보관하지 않고 영득할 의사로 인출하면 횡령죄가 성립한다.
328875,판례내용,73,이러한 법리는 계좌명의인이 개설한 예금계좌가 전기통신금융사기 범행에 이용되어 그 계좌에 피해자가 사기피해금을 송금․이체한 경우에도 마찬가지로 적용된다.
328875,판례내용,74,"계좌명의인은 피해자와 사이에 아무런 법률관계 없이 송금․이체된 사기피해금 상당의 돈을 피해자에게 반환하여야 하므로, 피해자를 위하여 사기피해금을 보관하는 지위에 있다고 보아야 하고, 만약 계좌명의인이 그 돈을 영득할 의사로 인출하면 피해자에 대한 횡령죄가 성립한다(대법원 2018.7.19."
328875,판례내용,75,선고 2017도17494 전원합의체 판결 참조).
328875,판례내용,76,다.판단
328875,판례내용,77,보이스피싱 사기 범행의 공범이 피해자로부터 현금으로 수령한 사기피해금을 송금․이체한 경우에는 계좌명의인에게 보이스피싱 사기 범행의 피해자에 대한 관계에서 사기피해금 상당액을 보관하는 위탁관계가 인정되지 않는다고 봄이 타당하다.
328875,판례내용,78,그 이유는 다음과 같다.
328875,판례내용,79,"1)우선 위 전원합의체 판결의 법리는 전기통신금융사기 범행에 이용된 계좌에 피해자가 사기피해금을 송금․이체한 경우를 전제로 하고 있는데, 이 부분 공소사실은 보이스피싱 사기 범행의 공범이 피해자로부터 수령한 사기피해금을 송금․이체한 경우이므로 위 전원합의체 판결이 밝힌 법리의 사정범위에 속하지 않음이 명백하다."
328875,판례내용,80,그리고 위 전원합의체 판결이 밝힌 법리는 민법상 착오송금에 관한 법리를 형사 사안에 적용한 것이다.
328875,판례내용,81,"이는 송금의뢰인이 다른 사람의 예금계좌에 법률상 원인 없이 착오로 자금을 송금․이체함으로써 계좌명의인이 그 금액 상당의 예금채권을 취득한 경우 계좌명의인은 송금의뢰인에게 그 금액 상당의 돈을 반환할 의무가 있으므로 그 송금․이체된 돈에 대하여 송금의뢰인을 위하여 보관하는 지위에 있다는 법리인데, 그 판시와 같이 계좌명의인이 반환의무의 상대방인 송금의뢰인을 위하여 보관하는 지위에 있다고 할 뿐이고, 그 송금․이체된 돈의 성격이나 연원을 따져 송금의뢰인이 아닌 자에 대하여 위탁관계를 인정하고 있지는 않다."
328875,판례내용,82,"또한 위 전원합의체 판결의 별개의견은 ’사기피해자는 돈을 송금․이체함으로써 그 돈에 대한 소유권을 상실하고, 계좌명의인과 타인 명의 계좌의 접근매체를 양수받은 사람(이하 '접근매체 양수인'이라고 한다)사이의 위탁관계가 인정되므로 계좌명의인은 접근매체 양수인에 대하여 보관자의 지위에 있다'고 하였고, 반대의견은 '계좌명의인과 접근매체 양수인 사이의 위탁관계는 형법상 보호할 만한 가치 있는 신임에 의한 것이 아니므로 접근매체 양수인에 대한 횡령죄가 성립하지 않고, 계좌명의인과 사기피해자 사이에는 아무런 위탁관계가 없으므로 사기피해자에 대한 횡령죄가 성립하지 않는다'고 하는 등 직접 피해금을 송금․이체함으로써 계좌명의인이 그 존재를 인식할 수 있는 사기피해자에 대한 관계에서도 위탁관계를 부정하는 견해가 적지 않았다."
328875,판례내용,83,"이러한 점에 위 착오송금에 관한 민사법리를 보태어 보면, 위 전원합의체 판결의 법리를 계좌명의인이 이 사건과 같이 송금내역에 의해 그 존재를 인식할 수조차 없는 사기피해자, 즉 보이스피싱 사기 범행 공범에게 피해금을 현금으로 건넨 자에 대한 관계에서도 위탁관계가 인정된다고 사정범위의 외연을 확장하여 보기도 어렵다."
328875,판례내용,84,"2)사기죄는 부패재산몰수법상 부패범죄에 해당하고{부패재산몰수법 제2조 제1호 [별표] 제1호 (다)목, 제4호 (가)목}, 사기피해금은 보이스피싱 사기 범행에 의하여 생긴 재산으로서 ‘부패재산’에 해당하는 동시에 위 범행에 의하여 피해자로부터 취득한 재산으로서 ‘범죄피해재산’에 해당할 여지가 있다{부패재산몰수법 제2조 제2호 (가)목, 제3호 (가)목}."
328875,판례내용,85,"또한 범인 외의 자가 범죄 후 그 정을 알면서 부패재산을 취득한 경우에는 범인 외의 자에게도 부패재산을 몰수할 수 있으므로(부패재산몰수법 제4조 제1항, 제3조), 피고인과 같은 계좌명의인이 보이스피싱 사기 범행 후 이를 알면서 사기피해금을 취득한 경우 몰수의 대상이 될 수 있다."
328875,판례내용,86,"이에 따라 사기피해자가 사기피해금에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우, 사기피해금을 종국적으로 취득한 계좌명의인을 대상으로 이를 몰수하여 피해자에게 환부할 수 있음(부패재산몰수법 제6조)은 검사의 항소 이유 주장과 같다."
328875,판례내용,87,"그러나 ① 위 몰수 및 환부를 통하여 종국적으로 피해자가 사기피해금 상당액을 환부받을 가능성이 있다고 하더라도, 부패재산몰수법에 따른 몰수 및 환부는 국가의 사법절차를 통한 피해회복을 도모하는 제도로서, 몰수의 대상자와 피해자 사이의 법률관계를 직접 규율하거나 형성하는 것이 아니다."
328875,판례내용,88,"② 검사가 주장하는 법리 구성에 의하면, 보이스피싱 사기 범행의 범인 역시 부패재산몰수법 제4조 제1항 본문, 제3조, 제6조에 따른 몰수 및 환부의 대상이 된다."
328875,판례내용,89,그런데 보이스피싱 사기 범행의 범인이 피해자의 자금을 점유하고 있다고 하여 사기피해자와의 어떠한 위탁관계나 신임관계가 존재한다고 볼 수는 없다(대법원 2017.5.31.
328875,판례내용,90,선고 2017도3894 판결 참조).
328875,판례내용,91,"이러한 법리에 비추어 보면, 부패재산몰수법상 몰수의 대상이 된다는 점만을 근거로 사기피해금에 관한 위탁관계가 바로 도출될 수는 없다."
328875,판례내용,92,"③ 검사가 주장하는 법리 구성에 따르더라도 계좌명의인에 대한 몰수 및 환부는 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우에만 가능한데, 보이스피싱 사기 범행의 범인과 사기피해자 사이의 피해회복 가능성 유무에 따라 계좌명의인과 사기피해자 사이의 위탁관계 유무가 결정된다고 보는 것은 불합리하다."
328875,판례내용,93,결국 부패재산몰수법을 근거로 계좌명의인에게 보이스피싱 사기 범행의 피해자에 대한 관계에서 사기피해금 상당액을 보관하는 위탁관계가 인정된다고 볼 수도 없다.
328875,판례내용,94,"다.따라서 피고인이 보이스피싱 사기 범행의 피해자에 대한 관계에서 보관자 지위에 있다고 보기 어려운 이상, 피해자 H과 피해금액을 특정할 수 있는지에 관하여 나아가 볼 필요 없이 피해자들에 대한 횡령죄가 성립하지 아니한다."
328875,판례내용,95,"원심의 이유 설시에 일부 부적절한 부분이 있으나, 이 부분 공소사실에 대하여 무죄를 선고한 원심의 결론은 정당하다."
328875,판례내용,96,검사의 이 부분 항소이유 주장은 받아들이기 어렵다.
328875,판례내용,97,4.양형부당 주장에 대한 판단
328875,판례내용,98,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328875,판례내용,99,선고 2015도3260 전원합의체 판결 참조).
328875,판례내용,100,"이 법원에 새로운 양형자료가 제출되지 아니하여 양형조건은 원심과 비교하여 별다른 변화가 없고, 검사가 당심에서 주장하는 양형에 불리한 정상은 대부분 원심에서 형을 정하면서 이미 충분히 고려한 것으로 보인다."
328875,판례내용,101,"피고인의 나이, 성행, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들에 비추어 보면, 원심의 형이 너무 가벼워서 부당하다고 보기 어렵다."
328875,판례내용,102,검사의 이 부분 주장도 이유 없다.
328875,판례내용,103,5.결론
328875,판례내용,104,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
328875,판례내용,105,재판장 판사 진상범 _________________________
328875,판례내용,106,판사 정○ _________________________
328875,판례내용,107,판사 권○ _________________________
