판례일련번호,구분,문장번호,내용
331322,판례내용,31,"오전경 성명불상자로부터 ‘법인명의 계좌개설에 필요한 서류를 줄 테니, 법인명의 계좌를 개설해서 해당 OTP카드, 현금카드를 건네주고 비밀번호를 알려주면 대가를 지급하겠다’는 제안을 받고 승낙하여, 성명불상자로부터 퀵서비스 배달을 통해 주식회사 K 명의 계좌 개설에 필요한 사업자등록증, 등기사항전부증명서, 위임장 등의 서류를 전달받아 김해 소재 L조합에서 주식회사 K 명의 L조합 (계좌번호 3 생략)계좌를 개설한 뒤, 같은 날 18:00경 퀵서비스 배달을 이용하여 성명불상자에게 위 계좌의 통장, OTP 카드를 넘겨주었다."
331322,판례내용,32,이로써 피고인은 대가를 수수·요구·약속하면서 접근매체를 전달하였다.
331322,판례내용,33,『2022고단4251』
331322,판례내용,34,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
331322,판례내용,35,"그럼에도 불구하고 피고인은 2021.9.30.경 인터넷 사이트 ‘M’에서 알게된 성명불상자로부터 일정 수수료를 받기로 하고 퀵으로 전달받은 서류봉투를 가지고 은행에 방문하여 주식회사 N 명의의 L조합 계좌(계좌번호 4 생략)를 개설한 뒤 같은 날 대구 수성구 두산동 황금네거리 부근에서 해당 계좌와 연결된 체크카드, OTP를 퀵서비스 기사 를 통해 교부하고, 그 대가로 성명불상자로부터 100,000원을 받았다."
331322,판례내용,36,『2022고단4297』
331322,판례내용,37,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
331322,판례내용,38,"그럼에도 불구하고 피고인은 2021.10.6.경 인터넷 사이트 ‘M’에서 알게 된 성명불상자로부터 법인 계좌를 개설하여 보내주면 10만 원을 받기로 하고, 성명불상자로부터 퀵서비스로 전달받은 계좌 개설에 필요한 서류를 이용하여 주식회사 O 명의의 F은행 계좌(계좌번호 5 생략)를 개설한 다음 같은 날 대구시 수성구 황금동 인근에서 해당 계좌와 연결된 통장, 비밀번호, OTP카드를 퀵서비스 기사를 통해 성명불상자에게 교부하였다."
331322,판례내용,39,『2022고단4872』
331322,판례내용,40,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니된다.
331322,판례내용,41,"그럼에도 피고인은 2021.3.경 인터넷 M 사이트에서 ‘고수익 꿀알바를 구한다’는 광고글을 보고 연락하여 알게 된 성명불상자로부터 ‘지시하는 대로 법인 계좌를 개설하여 보내주면 1개당 10만 원을 보내주겠다’는 제안을 받고 이를 수락하여, 2021.4.16.경 대구 수성구 G에 있는 H 나이트 인근 도로에서, 주식회사 E 명의의 J은행 계좌(계좌번호 6 생략)에 연결된 통장, 체크카드, 비밀번호, OTP 기기를 퀵서비스 기사를 통해 성명불상자에게 전달하였다."
331322,판례내용,42,증거의 요지
331322,판례내용,43,『2022고단1355』
331322,판례내용,44,1.피고인의 법정진술
331322,판례내용,45,2.피고인에 대한 경찰 피의자신문조서
331322,판례내용,46,"3.P의 진정서, 이체내역서, 내사보고서(㈜E 명의 F 계좌에 대한 확인), 통장개설시 제출자료"
331322,판례내용,47,『2022고단4150』
331322,판례내용,48,1.피고인의 법정진술
331322,판례내용,49,2.피고인에 대한 각 경찰 피의자신문조서
331322,판례내용,50,"3.Q, R에 대한 경찰 진술조서 사본"
331322,판례내용,51,4.S의 진정서
331322,판례내용,52,"5.J은행 이체 영수증, 계좌개설자료"
331322,판례내용,53,"6.수사보고서(피의자 휴대전화 카카오톡 메시지 내역), ㈜K 금융거래 정보 및 개설시 관련자료"
331322,판례내용,54,『2022고단4251』
331322,판례내용,55,1.피고인의 법정진술
331322,판례내용,56,2.피고인에 대한 경찰 피의자신문조서
331322,판례내용,57,3○의 진정서
331322,판례내용,58,"4.피해자 제출 입증자료, 예금거래신청서, 수사보고서(㈜N 명의 L조합 계좌의 대표자 U과 전화통화)"
331322,판례내용,59,『2022고단4297』
331322,판례내용,60,1.피고인의 법정진술
331322,판례내용,61,2.피고인에 대한 경찰 피의자신문조서
331322,판례내용,62,"3.진정서, V 명의 W 거래 이체 내역서, X 명의 Y 압수수색검증영장 회신, 주식회사 O 계좌 거래신청서 등"
331322,판례내용,63,『2022고단4872』
331322,판례내용,64,1.피고인의 법정진술
331322,판례내용,65,2.피고인에 대한 경찰 피의자신문조서
331322,판례내용,66,"3.메신저피싱 피해신고서, 계좌거래내역조회서, 영장회신자료"
331322,판례내용,67,법령의 적용
331322,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
331322,판례내용,69,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호1), 징역형 선택"
331322,판례내용,70,2.경합범가중
331322,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331322,판례내용,72,3.집행유예
331322,판례내용,73,형법 제62조 제1항
331322,판례내용,74,4.사회봉사명령
331322,판례내용,75,형법 제62조의2
331322,판례내용,76,양형의 이유
331322,판례내용,77,이 사건 범행과 같은 전자금융거래 접근매체 관련 범행은 사기 등 다른 범죄의 수단이 되는 이른바 대포통장을 양산하게 되므로 그 비난가능성이 크다.
331322,판례내용,78,"피고인이 생성하여 전달한 접근매체의 계좌가 실제로 보이스피싱, 메신저피싱 등의 범행에 사용되어 피해자가 발생한 점도 피고인에게 불리한 정상이다."
331322,판례내용,79,"다만, 피고인이 범행을 모두 시인하고 잘못을 반성하는 점, 이 사건 범행으로 피고인이 최근 혼인하였고, 향후 위법한 행동을 하지 않고 성실히 생활할 것을 다짐하는 점 등의 유리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 여러 사정을 종합하여 주문과 같이 형을 정한다."
331322,판례내용,80,판사 김○
