판례일련번호,구분,문장번호,내용
322821,판례내용,45,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 다투었는데, 원심은 공직선거법상 허위사실공표죄가 미필적 고의에 의하여도 성립함을 전제로, ① 피고인 스스로도 G대학교 대학원에서 박사 학위를 취득하면서 자신에게 ‘소방행정학 박사’나 ‘행정학 박사’ 학위가 없다는 사실은 인식하고 있었고, 그 이후 G대학교 소방행정학과에서 겸임교수로 근무하기까지 하였으므로 자신이 취득한 학위명을 혼동하였다고 보기 어려운 점, ② 명함 및 프로필 제작 등에 관여한 M, R은 피고인에게 보고하고 이를 작성하였다고 진술하였는바, 피고인 스스로 “(소방)행정학 박사”로 기재해 달라고 요청하지 않은 이상, 그러한 내용이 포함된 명함이나 프로필이 작성되지는 않았을 것으로 보이는 점, ③ 피고인이 직접 시민들에게 명함을 나눠주었고, 출마선언하는 자리에서 프로필이 배포되었으므로, 그 과정에서 명함이나 프로필상 오류를 파악하지 못했다는 것은 경험칙으로 이해하기 어렵고, 다수의 명함에서 같은 허위사실이 반복하여 발견되는데, 피고인이 이에 대해 특별한 조처를 한 흔적을 찾을 수 없는 점 등에 비추어 볼 때, 피고인은 자신이 명함 등에 사용한 “행정학 박사”나 “소방행정학 박사”라는 표현이 허위임을 인식하고 있는 상태에서 원심 판시 배포행위를 하였다고 인정할 수 있다고 보아 피고인의 주장을 배척하였다."
322821,판례내용,46,2)당심의 판단
322821,판례내용,47,"위와 같이 원심이 설시한 사정에다 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 내지 사정들을 더하여 볼 때, 피고인에게 허위사실 공표죄의 미필적 고의가 인정된다고 본 원심의 판단은 정당한 것으로 판단되므로, 이를 다투는 피고인의 이 부분 사실오인 내지 법리오해 주장은 받아들이지 아니한다."
322821,판례내용,48,"① 원심 판시 제1항 범죄사실과 같이 피고인은 2021.6~7.경부터 2022.3.경까지 ‘행정학 박사’ 내지 ‘소방행정학 박사’라는 허위 학력이 기재되어 있는 명함을 2,800장 넘게 제작한 다음, 이를 직접 또는 아내를 통해 일반 선거인들에게 수차례 배포하였는바, 시장 선거 출마를 목적으로 자신을 홍보하기 위해 제작한 명함에 기재되어 있는 주요 학력에 대해 제대로 확인하지 못하였다는 피고인의 변소는 그자체로 선뜻 믿기 어렵다."
322821,판례내용,49,"특히 원심 범죄일람표 연번 1 내지 4 기재 각 명함의 경우 바로 앞면에 학교명의 표시 없이 ‘행정학 박사’라는 표현만 기재되어 있어 그 명함을 받은 상대방이 학교명 등 관련 질문을 하는 경우도 적지 않게 있었을 것으로 보이므로, 이를 통해서도 피고인이 허위 학력 기재에 대해 충분히 인식할 수 있었을 것이다."
322821,판례내용,50,"② 피고인의 진술에 의하더라도, 피고인은 2021.7.15."
322821,판례내용,51,"B시장 선거 출마선언을 하였고, 그때부터 2022.5.13."
322821,판례내용,52,"B시장 후보자로 등록할 때까지 여러 차례 명함의 디자인을 변경하였는데, 그 과정에서 뒷면의 약력 부분에 ‘C고(제6회) 졸업’ 기재가 추가되고, ‘G대학교 행정학 박사’라는 기재가 ‘G대학교 소방행정학 박사’로 변경되는 등 수정되었다."
322821,판례내용,53,"이를 담당한 M과 R은 일치하여 피고인에게 이를 보고하고 승인을 받아 명함을 제작하였다고 진술하였고, 피고인도 수사기관에서 R으로부터 시안을 보고받은 사실이 있다고 진술하였으므로, 적어도 명함 약력부분에 ‘G대학교 행정학 박사’라는 기재가 ‘G대학교 소방행정학 박사’로 수정되는 과정에서는 위 학력 기재 부분이 학위증명서상 학위명과 다르다는 점을 충분히 알 수 있었다."
322821,판례내용,54,"③ 앞서 본 바와 같이 ‘행정학 박사’ 또는 ‘소방행정학 박사’라는 표현은 실제 학위명인 ‘소방학 박사’라는 표현과 달리 이를 접하는 일반 선거인들로 하여금 다른 박사학위인 ‘행정학 박사’와 혼동을 일으킬 소지가 있는데, 시장 선거에 출마하는 정치신인인 피고인으로서도 자신이 ‘행정’ 전문가임을 부각하여 시장으로서의 자격과 능력을 갖추었음을 홍보할 필요성이 있었으므로, 명함 등 홍보물에 학위증명서와 다른 학위명을 기재할 충분한 동기가 있었다."
322821,판례내용,55,"④ 아직 소방학이 학계나 일반 선거인들 사이에서는 그 개념이 제대로 정립되어 있지 않아 혼동을 초래할 측면이 있으나, 피고인의 경우 소방행정학과 전공으로 ‘소방학 박사’를 취득하여 2017년부터는 소방행정학과 겸임교수로서 학생들에게 전공과목을 강의하기까지 하였으므로, 명함과 프로필에 기재된 판시 표현이 허위임을 판단할 수 있는 충분한 지식과 능력을 갖추고 있었다고 판단된다."
322821,판례내용,56,"그런데도 피고인은 제작된 명함이나 프로필의 수정을 요청하는 등 별다른 조치 없이 이를 그대로 배포되도록 용인하였으므로, 적어도 허위사실 공표에 대한 미필적 고의는 충분히 인정할 수 있다."
322821,판례내용,57,다.당내경선과 관련한 행위로 보아 공직선거법 제250조 제3항이 적용되어야 한다는 주장에 관한 판단
322821,판례내용,58,1)원심의 판단
322821,판례내용,59,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 다투었는데, 원심은 ① 피고인이 2021.6.16."
322821,판례내용,60,"서울에서 B시로 전입한 후 2021.7.15.경 B시장 출마선언을 하였고, 그 훨씬 이전인 2020.4.경부터 대외적으로 출마의사를 밝히며 정치활동을 벌이고 그 과정에서 허위 학력이 기재된 명함을 나눠주기도 하였으므로, 단순히 당내경선에서 후보자로 선출되는 것을 넘어서 B시장 후보로서 공직선거에서 당선될 목적으로 판시와 같은 행위를 하였다고 보이는 점, ② 당내경선 예비후보자로 등록을 하기 훨씬 이전부터 문제되는 행위가 계속되어 왔고, 피고인이 예비후보자로 등록한 2022.3.18."
322821,판례내용,61,"전후 피고인이 한 행동이나 명함 등에 사용한 문구를 비교해 보더라도 양자가 구별된다거나 피고인의 범의가 단절된다고 볼 만한 특별한 사정도 없고, 피고인이 당내경선과정에서 경선에서 탈락할 수도 있다는 위기의식을 느끼는 등의 사정도 없었던 것으로 보이는 점에 비추어 볼 때, 피고인이 공직선거에서의 당선을 위해 원심 판시와 같은 행위를 하였고, 당내경선에서 후보자로 선출되는 목적은 이에 부수하여 있었던 것으로 보아 피고인의 주장을 배척하였다."
322821,판례내용,62,2)당심의 판단
322821,판례내용,63,가)관련 법리
322821,판례내용,64,"(1)공직선거법상의 선거운동은 특정후보자의 당선 내지 득표나 낙선을 위하여 필요하고도 유리한 모든 행위로서 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적·계획적인 행위를 말하는 것으로, 단순히 장래의 선거운동을 위한 내부적·절차적인 준비행위에 해당하는 선거운동의 준비행위나 통상적인 정당 활동과는 구별되나, 구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기·장소·방법 등을 종합적으로 관찰하여 그것이 특정후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지 여부를 판단하여야 한다(대법원 2011.6.24."
322821,판례내용,65,"선고 2011도3447 판결, 대법원 2005.10.14."
322821,판례내용,66,선고 2005도301 판결 등 참조).
322821,판례내용,67,"(2)공직선거에 출마할 정당 추천 후보자를 선출하기 위한 당내 경선 절차에서 공직선거법 제57조의3 제1항에 의하여 제한적으로 허용된 경선운동은 공직선거법 제58조 제1항에서 말하는 선거운동에 해당하지 아니한다고 할 것이나, 구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기․장소․방법 등을 종합적으로 관찰하여 그것이 특정 후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지 여부를 판단하여야 하고, 당내 경선에서의 당선 또는 낙선을 위한 행위라는 구실로 실질적으로는 공직선거에서의 당선 또는 낙선을 위한 행위를 하는 것으로 평가할 수 있는 경우에는 그 범위 내에서 선거운동에 해당한다고 할 것이다(대법원 2007.3.29."
322821,판례내용,68,"선고 2006도8518 판결, 대법원 2003.7.8."
322821,판례내용,69,선고 2003도305 판결 등 참조).
322821,판례내용,70,"(3)허위사실공표죄에서의 ‘당선되거나 되게 할 목적’은 허위사실의 공표로서 후보자가 당선되고자 하는 또는 당선되게 한다는 인식만 있으면 충분한 것으로, 그 결과의 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니다(대법원 2006.5.25."
322821,판례내용,71,선고 2005도4642 판결 등 참조).
322821,판례내용,72,나)구체적 판단
322821,판례내용,73,"B시는 정치적으로 W정당 우세지역으로, 피고인도 당내경선에서 후보자로 선출되는 것을 우선적인 목표로 삼았던 것으로 보이고, W정당의 당헌이나 경선 전례에 비추어 당내경선방식을 예측하고 이를 토대로 경선운동에 주력했던 것으로 보이기는 한다."
322821,판례내용,74,"그러나 위와 같이 원심이 설시한 사정에다 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 내지 사정들을 더하여 볼 때, 위와 같은 사정을 고려하더라도, 피고인은 당내경선에서의 후보자 선출에 그치는 것이 아니라, B시장 선거에서 당선될 목적으로 원심 판시와 같이 허위사실을 공표하였다고 봄이 타당하므로, 이를 다투는 피고인의 이 부분 사실오인 및 법리오해 주장은 받아들이지 아니한다."
322821,판례내용,75,"① 피고인은 경찰조사에서 2020.4.경 총선 이후부터 B시장 선거에 출마할 의사를 대외적으로 표현하면서, 주말마다 B으로 내려와 지역 분들을 만났다고 진술하였고, 2021.1~2.경에는 M을 소개받아 본격적으로 선거를 위한 준비에 돌입하였다."
322821,판례내용,76,"허위 학력이 기재된 프로필을 기자들에게 배포한 것은 B시장 공식 출마선언 직후이고, 피고인은 그 이후 플래카드, 언론기사, SNS 등을 통해 이를 알리면서 적극적으로 인지도를 높이려는 시도를 하면서 그 과정에서 허위 학력이 기재된 명함을 배포하였는바, 이는 B시장 선거에서 당선될 목적으로 이루어진 행위임이 분명하고, 선거인인 B시민들도 피고인을 B시장 후보자로 인식하였을 것으로 보이므로, 당내경선을 앞두고 있었다는 사정만으로 본 선거와의 관련성을 부인하기 어렵다."
322821,판례내용,77,"② 피고인은 자신의 출마사실을 기자들을 통해 알리기 위해 프로필을 배포하였고, 신년 행사나 식당 등에서 시민들을 대상으로 명함을 배포하였으며, 허위 학력이 검색될 수 있도록 인터넷 포털사이트상 학력 정보를 수정하였는바, 허위사실 공표의 상대방이 당원으로 국한되어 있지 아니하고, 프로필 배포 당시 피고인이 작성한 출마선언문이나 배포한 예비후보용 명함을 보더라도 ‘AQ’이라는 캐치프레이즈를 내세웠을 뿐, 당내경선과 관련하여서는 별다른 내용을 찾아볼 수 없다."
322821,판례내용,78,"③ 특히 이 사건 B시장 선거의 경우, 전직 국회의원(B, AR)으로서 지역 내 상당한 인지도를 갖춘 J 후보가 2022.1.경 무소속으로 출마선언을 한 상태였으므로, W정당 당내경선에서 후보자로 선출된다고 해서 당선을 장담할 수 없는 상황이었다."
322821,판례내용,79,"그런데 피고인은 위와 같이 유력한 무소속 후보가 출마를 선언한 이후에도 별다른 전략 수정이나 변화의 움직임 없이 원심 판시 제2의 나.항 기재와 같이 B시청 출입기자들에게 허위 학력이 기재된 프로필 파일을 전송하고, 원심 판시 범죄일람표 연번 3 내지 6 기재와 같이 추가로 허위 학력이 기재된 명함을 배포하는 등 허위사실 공표행위를 포함한 종전의 선거운동방식을 계속 이어 갔을 뿐이므로, 이는 애초부터 B시장 당선을 도모하기 위한 활동으로 보이고, 당내경선과 관련된 행위로 국한하여 볼 수는 없다."
322821,판례내용,80,3.쌍방의 양형부당 주장에 관한 판단
322821,판례내용,81,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322821,판례내용,82,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322821,판례내용,83,선고 2015도3260 전원합의체 판결 참조).
322821,판례내용,84,"나.원심은 그 판시와 같이 후보자의 학력은 유권자들이 후보자를 평가하는 중요 판단자료로서 지방선거를 앞두고 이루어진 이 사건 범행은 유권자의 공정한 판단이 저해되는 것을 막으려는 공직선거법의 입법취지에 비추어 그 죄책을 가볍게 볼 수 없는 점, 그로 인해 해당 선거과정에서 허위 학력 논란이 불거져 후보자들의 공약과 정책이 덜 주목받는 결과가 초래된 점 등은 피고인에게 불리한 정상으로, 피고인이 사실관계는 대체로 인정하고 있고, 한차례 벌금형의 처벌을 받은 외에 다른 범죄전력이 없는 점, 유권자들에게 ‘행정학 박사’라는 사실의 공표가 큰 영향을 미쳤다고 평가하기 어렵고, 피고인이 후보자 정보공개 자료에는 정확한 학위명을 기재하였으므로, 이 사건 범행이 선거에 미친 영향이 크다고 보기 어려운 점, 피고인이 실제로 졸업한 대학원의 학과는 ‘소방행정학과’이고, 대학원명의 기재에는 잘못이 없어 공표된 허위사실이 중대하다고 평가하기 어려운 점 등은 피고인에게 유리한 정상으로 각 참작한 다음, 그 밖에 이 사건 변론과 기록에 나타난 양형 요소들을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
322821,판례내용,85,"다.이처럼 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항들과 양형기준에 따른 권고형의 범위(벌금 70만 원∼550만 원)등을 종합하여 볼 때, 그 권고형의 범위 내에서 원심이 선고한 형이 재량의 합리적인 한계를 벗어나 너무 무겁거나 가볍다고 평가되지 않는다."
322821,판례내용,86,"특히 이 사건은 시민들이 직접 선출한 시장의 신분 상실이라는 중대한 법익의 침해에 관련되는 것이어서 그에 상응하는 엄격한 형태의 사법심사가 이루어져야 하는데, 피고인이 예비후보로 등록하여 선거운동을 시작한 2022.3.무렵부터는 명함에 ‘행정학 박사’라는 표현이 사용되지 않은 점, 2022.5.13."
322821,판례내용,87,"선거관리위원회에 후보자로 등록하면서는 학력을 학위증명서상 학위명인 ‘소방학 박사’로 기재하였고, 이후 시민들에게 전달된 선거공보물이나 배포된 명함에도 마찬가지로 기재된 점, 후보자 토론회 등 선거운동 기간 허위 학력 논란이 불거져 상당수의 시민들이 투표에 앞서 피고인의 학력 기재에 잘못이 있음을 알게 된 것으로 보이는 점, 피고인이 2위 후보와 2,619표(약 6%) 차이로 당선 된 점 등을 고려할 때, 이 사건 범행이 선거 결과에 큰 영향을 미쳤다고 평가하기 어려우므로, 민주주의의 원칙상 법원으로서는 그 결과를 어느 정도 존중할 필요도 있다."
322821,판례내용,88,"라.한편 피고인은 이 법원에서도 여전히 허위사실이 아니라거나 고의가 없었다며 범행을 부인하고 있으나, 소방학은 전문직업 학문이자 융합학문으로서 뚜렷한 개념적 경계를 가지고 있지 아니하고, 피고인이 소방행정학 관련 주제로 소방학 박사 학위를 취득하고 소방행정학과에서 겸임교수로 재직하는 등 ‘소방행정학’에 관한 전문성도 보유하고 있으므로, 이와 관련한 피고인의 주장을 받아들이지 않는 것과는 별개로 이를 이 법원에서 추가적인 가중요소로 고려할 것은 아니다."
322821,판례내용,89,"그 밖에 피고인 및 검사가 이 법원에서 주장하는 양형부당의 사유들은 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 이외에 이 법원의 양형심리 과정에서 현출된 자료들을 종합하여 보더라도 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 볼 만한 양형 조건의 변화가 없다."
322821,판례내용,90,"마.따라서 원심의 형을 존중함이 타당하므로, 피고인과 검사의 양형부당 주장을 받아들이지 않는다."
322821,판례내용,91,4.결론
322821,판례내용,92,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322821,판례내용,93,재판장 판사 백○ _________________________
322821,판례내용,94,판사 강○ _________________________
322821,판례내용,95,판사 박○ _________________________
