판례일련번호,구분,문장번호,내용
322207,판례내용,25,"비로소 피고인이 임대차목적물에서 이사하였고 피해자는 이 날 피고인에게 임대차보증금 1억 8,000만 원을 반환하지 못하다가 2021.7.2.경에야 이를 반환했던 점, ② 피해자는 D학교 평생교육원에서 부동산교육과정을 담당하는 주임교수(강사)로 이 사건 당일에도 수업이 있었던 점, ③ 피해자는 수사기관과 이 법정에 이르기까지 일관되게 이 사건 범행 장소인 D학교 E호는 피해자가 강의를 준비하기 위한 사무실 겸 행정실로 강의실 옆에 붙어있는데, 피고인이 20대로 보이는 아들 두 명을 데리고 찾아와 ‘보증금을 안 돌려주고 왜 피해다니냐, 여기가 치외법권지대냐, 학교에서 사람 가르치는 교수가 보증금도 안 돌려주고 돈 떼어 먹는 나쁜 사람이다’며 고함을 지르고 사무실에 있는 컵을 집어 던지로 발로 의자를 차면서 1시간 정도 난동을 피웠다."
322207,판례내용,26,소○이 일어나서 학교관계자들과 평생교육원 원장님이 다 내려왔다.
322207,판례내용,27,"10시부터 수업이 있었는데 한 50분간 들어가지 못하였고 끝나고 나서도 수업 들어오는 사람들이 다 나가고 분위기도 좋지 않아 그날 수업을 못하였다는 취지로 진술하였던 점, ④ 피고인도 경찰 피의자신문 당시 이 사건 당일은 이삿날로 새로 구한 집주인에게 돈을 지불해야 하는 날인데 피해자로부터 돈을 받지 못하여 성인인 아들 둘과 함께 피해자를 찾아갔고 화가 나 고함을 지르고 하던 중에 피해자가 학교관계자에게 연락을 하였고 다른 사람들도 구경을 하게 되었다."
322207,판례내용,28,"자신의 말에도 피해자가 꼼짝도 하지 않아 울면서 ‘여기가 치외법권 지대냐, 학교에서는 약자를 위해 강의한다는 사람이 정작 자기 집에 세사는 사람에게는 보증금도 돌려주지 않는다’며 화가 나 고함을 지르고 책상을 손으로 쳤다고 진술하였던 점, ⑤ 비록 피고인은 컵을 던지거나 발로 의자를 차는 행위를 하지 않았다고 다투고 있으나, 위에서 본 바와 같이 이 사건 범행 당시의 상황에 대한 피고인과 피해자의 진술이 상당 부분 일치하는 점, ⑥ 이 사건 범행 장소가 강의실과 붙어있는 강의준비실로 학생이나 학교관계자들이 수시로 출입할 수 있어 보이고, 실제로도 당시 경찰관까지 출동하여 피고인과 피해자 사이를 중재하려 했던 점, ⑦ 피해자가 곧 있을 강의를 위해 대기하던 중에 피고인이 찾아와 피해자가 강의를 하지 못했던 점 등을 종합할 때, 피고인이 공소사실 기재와 같이 고함을 치고 소란을 피운 사실을 인정할 수 있고, 나아가 피고인의 이와 같은 행위는 위력으로써 피해자의 강의 업무를 방해함과 동시에 공연히 사실을 적시하여 피해자의 명예를 훼손하였다고 판단된다."
322207,판례내용,29,"따라서 원심의 판단은 정당하고, 피고인의 사실오인 주장은 이유 없다."
322207,판례내용,30,"나.양형부당 주장에 관한 판단 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
322207,판례내용,31,선고 2015도3260 전원합의체 판결 참조).
322207,판례내용,32,이 사건 범행은 피고인이 피해자가 강의를 하는 장소에 찾아가 피해자의 명예를 훼손하고 소란을 피운 것으로 죄질이 좋지 아니한 점은 피고인에게 불리한 정상이다.
322207,판례내용,33,"다만, 이 사건 범행은 임차인인 피고인이 임대인인 피해자에게 자신의 이사 일정을 알려주었음에도 피해자로부터 제 때에 임대차보증금을 지급받지 못하게 되자 이를 항의하러 피해자를 찾아갔다가 발생한 것으로, 피고인이 범행에 이르게 된 경위에 참작할 만한 사정이 있는 점, 이종의 범죄로 벌금형을 받은 것 외에 피고인에게 동종의 범죄전력이 없는 점 등을 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
322207,판례내용,34,"3.결론 그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322207,판례내용,35,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 증거의 요지 중 ‘1.피고인의 법정진술’을 ‘1.피고인의 일부 법정진술’로 변경하고 ‘증인 B의 법정진술’을 추가하는 외에, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322207,판례내용,36,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제314조 제1항(업무방해의 점), 형법 제307조 제1항(명예훼손의 점)1.상상적 경합 형법 제40조, 제50조(형이 더 무거운 업무방해죄에 정한 형으로 처벌)1.형의 선택 벌금형 선택 1.집행유예 형법 제62조 제1항 1.노역장유치 형법 제70조 제1항, 제69조 제2항(벌금형의 집행유예 선고가 실효 또는 취소되고 벌금을 납입하지 아니하는 경우)양형의 이유 항소이유에 대한 판단 부분에서 본 바와 같은 이유로 주문과 같이 형을 정한다."
322207,판례내용,37,재판장 판사 이○ _________________________
322207,판례내용,38,판사 문○ _________________________
322207,판례내용,39,판사 김○ _________________________
