판례일련번호,구분,문장번호,내용
333501,판례내용,32,"결국 피고인이 공소사실 기재와 같은 행위를 하였음은 충분히 인정되므로, 이 부분 피고인의 주장은 이유 없다."
333501,판례내용,33,나.각 퇴거불응죄에 해당하지 않는다는 주장
333501,판례내용,34,"피고인이 피해자의 진료실에 방문한 목적 중에 진료의 목적이 포함되어 있었다고 하더라도, 위에서 본 것처럼 피고인은 진료실에서 큰소리를 치는 등의 행위를 하였고 이에 피해자가 피고인에게 퇴거를 요구한 사실이 인정되므로, 피고인의 행위에 대하여는 모두 퇴거불응죄가 성립한다."
333501,판례내용,35,피고인의 이 부분 주장도 이유 없다.
333501,판례내용,36,다.업무방해죄에 해당하지 않는다는 주장
333501,판례내용,37,"업무방해죄의 ‘위력’이란 사람의 자유의사를 제압ㆍ혼란케 할 만한 일체의 세력을 말하고, 유형적이든 무형적이든 묻지 아니하며, 폭행ㆍ협박은 물론 사회적, 경제적, 정치적 지위와 권세에 의한 압박 등도 이에 포함되고, 현실적으로 피해자의 자유의사가 제압되는 것을 필요로 하는 것은 아니다(대법원 2020.11.12."
333501,판례내용,38,선고 2016도8627 판결 등 참조).
333501,판례내용,39,피고인은 앞서 본 바와 같이 2020.10.5.
333501,판례내용,40,"12:50경부터 13:30경까지 피해자와 간호사, 경찰관들의 설득에도 불구하고 계속해서 큰소리를 치며 항의하면서 약 40분 동안 진료실을 나가지 않았다."
333501,판례내용,41,"위 법리에 의하면, 이와 같은 피고인의 행위는 피해자의 환자 진료업무를 방해할 만한 위력의 행사에 해당한다(실제 피고인의 이 부분 범행으로 인하여 예정되어 있던 다른 환자들 진료가 상당히 지연되었다)."
333501,판례내용,42,피고인의 이 부분 주장도 이유 없다.
333501,판례내용,43,라.사회상규에 반하지 않는 행위라는 주장
333501,판례내용,44,"피고인은 원심에서도 피고인의 행위가 피해자의 부당한 대우에 대한 최소한의 항의 차원에서 이루어진 행위로 사회상규에 반하지 않는다고 주장하였고, 원심은 그 판시와 같은 이유로 피고인의 주장을 받아들이지 않았다.원심판결의 이유를 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당하다."
333501,판례내용,45,피고인의 이 부분 주장도 이유 없다.
333501,판례내용,46,마.원심의 양형에 관하여
333501,판례내용,47,피고인이 항소이유로 명시하지는 않았으나 원심의 양형이 부당하다는 주장이 포함된 것으로 보아 살펴본다.
333501,판례내용,48,"원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없고, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
333501,판례내용,49,3.결론
333501,판례내용,50,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
333501,판례내용,51,재판장 판사 원○ _________________________
333501,판례내용,52,판사 이○ _________________________
333501,판례내용,53,판사 김○ _________________________
