판례일련번호,구분,문장번호,내용
304111,판례내용,47,"선고 96도1768 판결 등 참조), 앞서 살펴본 위 모임의 성격, 기부행위의 상대방(선거에 많은 영향력을 행사할 수 있는 선거구 내의 면장 등), 동기, 금액 등에 비추어 볼 때 피고인 A의 위와 같은 행위가 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 없다."
304111,판례내용,48,따라서 피고인 A의 위 주장은 이유 없다.
304111,판례내용,49,나.검사의 사실오인 내지 법리오해 주장(무죄부분)에 대하여
304111,판례내용,50,1)공소사실의 요지
304111,판례내용,51,가)피고인 A의 단독범행
304111,판례내용,52,후보자가 되고자 하는 자는 선거에 관한 보도·논평이나 대담·토론과 관련하여 당해 방송·신문·통신·잡지 기타 간행물을 경영·관리하거나 편집·취재·집필·보도하는 자 또는 그 보조자에게 금품·향응 기타 이익을 제공하거나 제공할 의사의 표시를 할 수 없다.
304111,판례내용,53,"피고인은 원심 판시 범죄사실 제1항 기재 일시, 장소에서 광도면장 P과 이야기를 하던 중 P의 뺨을 2회 때리게 되었고, 위 사건과 관련하여 피고인에게 불리한 기사가 보도되지 않도록 지역 언론사 기자들에게 금품을 제공할 것을 마음먹었다."
304111,판례내용,54,피고인은 2013.7.3.
304111,판례내용,55,"13:00경 통영시 무전동 357 통영시청 1층에 있는 의회사무국 기획총무위원회 사무실에서, 선거구민과 연고가 있는 경남매일 및 새통영뉴스 기자 E에게 20만 원을 제공하였다."
304111,판례내용,56,이로써 피고인은 선거에 관한 보도·논평이나 대담·토론과 관련하여 편집·취재·집필·보도하는 자에게 20만 원을 제공하였다.
304111,판례내용,57,"나)피고인 A, B의 공동범행"
304111,판례내용,58,"후보자가 되고자 하는 자는 선거에 관한 보도·논평이나 대담·토론과 관련하여 당해 방송·신문·통신·잡지 기타 간행물을 경영·관리하거나 편집·취재·집필·보도하는 자 또는 그 보조자에게 금품·향응 기타 이익을 제공하거나 제공할 의사의 표시를 할 수 없고, 공직선거법 제113조 또는 제114조에 규정되지 아니한 자라도 누구든지 선거에 관하여 후보자가 되고자 하는 자를 위하여 기부행위를 할 수 없다."
304111,판례내용,59,피고인 A은 위 광도면장 폭행 사건과 관련하여 불리한 기사가 보도되지 않도록 통영시청 공보담당관인 피고인 B을 통하여 지역 언론사 기자들에게 금품을 제공할 것을 마음먹었다.
304111,판례내용,60,피고인 A은 2013.7.3.
304111,판례내용,61,"13:40경 위 기획총무위원회 사무실에서 피고인 B에게 “폭행 사건 기사가 보도되지 않도록 기자들을 상대로 언론대처를 해달라.한려투데이, F, H, R 기자에게 봉투를 전달해 달라.”고 이야기하며 현금이 든 봉투 4개를 건네주었다."
304111,판례내용,62,피고인 B은 같은 날 14:30경 위 통영시청 공보감사담당관실 옆에 있는 상담실에서 선거구민과 연고가 있는 국제신문 기자 F에게 “A 의원의 폭행사건과 관련하여 기사가 나지 않도록 다른 기자들과 의논을 해달라.A 의원이 봉투를 주더라.”라고 말하며 봉투에 들어 있는 현금 70만 원을 제공하였다.
304111,판례내용,63,이어서는 피고인 B은 같은 날 15:30경 통영시 무전동 977-3 2층에 있는 한려투데이 사무실 밖 복도에서 선거구민과 연고가 있는 한려투데이 기자 Q에게 “A 의원 소식을 알지 않느냐.A 의원이 봉투를 주더라.기사가 나지 않도록 해달라.”라고 말하며 봉투에 들어 있는 현금 50만 원을 제공하였다.
304111,판례내용,64,"또한, 피고인 B은 같은 날 16:00경 위 통영시청 공보감사담당관실 옆에 있는 상담실에서 KNS뉴스통신 기자 H에게 “기사가 나지 않도록 해달라.하나는 통영뉴스 기자 R에게 건네주어라”라고 말하며 현금 20만 원이 각 들어있는 봉투 2개, 합계 현금 40만 원을 건네주어, 선거구민과 연고가 있는 H 및 선거구민인 R에게 금품을 제공하였다."
304111,판례내용,65,이로써 피고인들은 공모하여 선거에 관한 보도·논평이나 대담·토론과 관련하여 편집·취재·집필·보도하는 자에게 합계 160만 원(공소장에는 170만 원이라고 기재되어 있으나 이는 오기로 보인다)을 제공함과 동시에 피고인 B은 선거에 관하여 후보자가 되고자 하는 피고인 A을 위하여 기부행위를 하였다.
304111,판례내용,66,"다)피고인 A, C의 공동범행"
304111,판례내용,67,"후보자가 되고자 하는 자는 선거에 관한 보도·논평이나 대담·토론과 관련하여 당해 방송·신문·통신·잡지 기타 간행물을 경영·관리하거나 편집·취재·집필·보도하는 자 또는 그 보조자에게 금품·향응 기타 이익을 제공하거나 제공할 의사의 표시를 할 수 없고, 공직선거법 제113조 또는 제114조에 규정되지 아니한 자라도 누구든지 선거에 관하여 후보자가 되고자 하는 자를 위하여 기부행위를 할 수 없다."
304111,판례내용,68,피고인 A은 위 광도면장 폭행 사건과 관련하여 불리한 기사가 보도되지 않도록 통영시청 공보감사담당관인 피고인 C을 통하여 지역 언론사 기자들에게 금품을 제공할 것을 마음먹었다.
304111,판례내용,69,피고인 A은 2013.7.3.
304111,판례내용,70,14:20경 위 기획총무위원회 사무실에서 피고인 C에게 “공보계장이니 기자들을 많이 알고 있지 않느냐.폭행 사건 기사가 보도되지 않도록 기자들을 상대로 언론대처를 해달라.언론사에 봉투를 전달해 달라.”고 이야기하며 현금이 든 봉투를 건네주었다.
304111,판례내용,71,이어서는 피고인 C은 같은 날 15:00경 통영시 서호동에 있는 숭례관 앞 노상에서 선거구민과 연고가 있는 경남신문 기자 J에게 “A 의원이 P 광도면장을 폭행하였는데 보도를 막아야 하니 도와 달라.”라고 말하며 봉투에 들어 있는 현금 20만 원을 제공하였다.
304111,판례내용,72,이어서는 피고인 C은 같은 날 15:10경 통영시 동호동 47-41 2층에 있는 통영문화투데이 사무실에서 선거구민인 통영문화투데이 기자 U에게 “A 의원이 회식 중에 광○을 폭행하였는데 알고 있느냐.원만하게 처리되도록 해 달라.”라고 말하며 봉투에 들어 있는 현금 20만 원을 제공하였다.
304111,판례내용,73,"또한, 피고인 C은 같은 날 16:10경 위 통영시청 공보감사담당관 사무실에서 선거구민과 연고가 있는 TBS 통영방송 기자 K에게 “A 의원 폭행사건을 알고 있느냐.A 의원이 직원들과 식사나 하라고 하면서 봉투를 주었다.”라고 말하며 봉투에 들어 있는 현금 20만 원을 제공하였다."
304111,판례내용,74,"이로써 피고인들은 공모하여 선거에 관한 보도·논평이나 대담·토론과 관련하여 편집·취재·집필·보도하는 자에게 합계 60만 원을 제공함과 동시에, 피고인 C은 선거에 관하여 후보자가 되고자 하는 피고인 A을 위하여 기부행위를 하였다."
304111,판례내용,75,2)원심의 판단
304111,판례내용,76,"원심은, 원심 판시 증거의 요지에서 거시한 증거만으로는 피고인 A이 ‘후보자가 되려는 사람’ 또는 ‘후보자가 되고자 하는 자’에 해당한다고 보기 부족하고, 달리 이를 인정할 만한 증거가 없다며 이 부분 공소사실에 대하여 피고인 A에 대하여는 이유에서, 피고인 B, C에 대하여는 주문에서 무죄로 판단하였다."
304111,판례내용,77,3)이 법원의 판단
304111,판례내용,78,"공직선거법 제97조 제2항의 ‘후보자가 되려는 사람’[위 조항의 ‘후보자’에는 ‘후보자가 되려는 사람’이 포함됨(같은 법 제95조 제2항)] 및 같은 법 제115조의 ‘후보자가 되고자 하는 자’라 함은, 선거에 출마할 예정인 사람으로서 정당에 공천신청을 하거나 일반 선거권자로부터 후보자추천을 받기 위한 활동을 벌이는 등 입후보의사가 확정적으로 외부에 표출된 사람뿐만 아니라 그 신분·접촉대상·언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람도 포함된다고 할 것이고(대법원 2001.6.12."
304111,판례내용,79,"선고 2001도1012 판결, 대법원 2007.7.26."
304111,판례내용,80,"선고 2007도2625 판결, 대법원 2008.8.11."
304111,판례내용,81,"선고 2008도4492 판결 등 참조), 금품 제공 당시에 입후보할 의사를 가지고 있는 자이면 족하고 그 의사가 확정적일 것까지 요구하는 것은 아니라 할 것이어서 입후보할 의사를 공연히 외부에 표시한 일이 없어서 입후보할 의사를 외부적으로 객관화할 수 없었다 할지라도 상관이 없다(대법원 1996.9.10."
304111,판례내용,82,"선고 96도976 판결, 대법원 1975.7.22."
304111,판례내용,83,선고 75도1659 판결 참조).
304111,판례내용,84,"원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인 A이 이 사건 당시 통영시의회의원인 사실, 이 사건 직전인 2013.7.1."
304111,판례내용,85,"원심 판시와 같이 자신의 선거구 안에 거주하는 면장 등이 참가한 간담회에 참석하여 기부행위를 한 사실이 인정되고.위 인정사실에 원심 판시 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인 A은 이 사건 당시 그로부터 약 11개월 후인 2014.6.4."
304111,판례내용,86,"실시될 제6회 전국동시지방선거(광역단체장, 기초단체장, 광역의원, 기초의원 선거)의 ‘후보자가 되려는 사람’ 또는 ‘후보자가 되고자 하는 자’에 해당한다고 객관적으로 인식할 수 있을 정도에 이르렀다고 봄이 상당하다."
304111,판례내용,87,① 피고인 A이 이 사건 당시 달리 차기 지방의회의원 선거에 대한 불출마의사를 외부적으로 밝힌 바는 없다(피고인 A은 수사기관에서 차기 지방의회의원 선거에 입후보할 의사가 없다는 취지로 진술하기도 하였으나 그 전에는 외부적으로 그러한 진술을 한 적은 없다).
304111,판례내용,88,② 피고인 A의 폭행사건 무마와 관련하여 피고인 A을 만났던 경남매일 기자 E은 경찰에서 조사받으면서 ‘피고인 A이 광도면장 P을 폭행한 후 기사가 게재되자 이를 무마하기 위하여 기자들에게 돈을 뿌린 부분에 대하여 어떻게 생각하십니까’라는 질문에 “평상시에 기자들과 식사를 한다든지 교류가 없던 사람이 그런 일이 있자 그를 무마하기 위하여 돈을 돌린다고 해서 누가 받겠습니까.내년에 선거가 있고 하니까 개인적으로는 지푸라기라도 잡기 위해 그런 행동으로 생각됩니다”라는 취지로 답변하였다.
304111,판례내용,89,③ 지방자치법상 지방의회의원은 3기의 재임제한이 있는 지방자치단체의 장과 달리 재임제한 자체가 없으므로 초선의원인 피고인 A의 차기 지방의회의원 선거 재출마는 그 지역 선거구민 대부분이 예상할 수 있었다.
304111,판례내용,90,④ 피고인 A이 차기 선거에 재출마할 때 광도면장 P을 폭행한 사건이 알려지게 된다면 이는 당선에 불리한 사유가 될 수 있었다.
304111,판례내용,91,⑤ 이 사건 당시 차기 선거까지 불과 11개월 정도 남아 있던 상황이었다.
304111,판례내용,92,다.직권판단
304111,판례내용,93,"1)원심 판시 유죄부분 중 피고인 A의 E, F, G, H, J, K에 대한 각 기부행위제한위반으로 인한 공직선거법위반의 점에 관하여"
304111,판례내용,94,기부행위의 상대방이 공직선거법 제113조 제1항의 ‘당해 선거구 안에 있는 자’나 ‘당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자’에 해당하는지 여부에 관하여 판단한다.
304111,판례내용,95,"공직선거법 제113조 제1항은 ‘당해 선거구 안에 있는 자’와 ‘당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자’에 대한 기부행위를 금지하고 있는바, 여기서 ‘당해 선거구 안에 있는 자’란 선거구 내에 주소나 거소를 갖는 사람은 물론 선거구 안에 일시적으로 머무르는 사람도 포함되고(대법원 1996.11.29."
304111,판례내용,96,"선고 96도500 판결 등 참조), ‘선거구민과 연고가 있는 자’란 당해 선거구민의 가족ㆍ친지ㆍ친구ㆍ직장동료ㆍ상하급자나 향우회ㆍ동창회ㆍ친목회 등 일정한 혈연적ㆍ인간적 관계를 가지고 있어 그 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람을 말하며 그 연고를 맺게 된 사유는 불문한다(대법원 2006.1.26."
304111,판례내용,97,선고 2005도8250 판결 등 참조).
304111,판례내용,98,"피고인 A의 E, F, G, H, J, K에 대한 각 기부행위제한위반으로 인한 공직선거법위반의 점의 기부행위 상대방들이 피고인 A의 선거구(통영시 ‘가’ 선거구 : 광도면, 도산면, 용남면)안에 있다거나, 피고인 A의 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 사람으로서 ‘선거구민과 연고가 있는 자’에 해당한다는 점을 인정할 증거가 없다[증거기록 제505쪽 ~ 523쪽 기재에 의하면 그 상대방들은 위 선거구 밖에 주소를 갖고 있고 달리 그 상대방들이 위 선거구 안에 거소를 가지고 있다거나 위 선거구 안에 일시적으로 머물렀다는 증거도 없고 그 상대방들에 대한 범행이 위 선거구 안에서 이루어지지도 아니하였으며 그 상대방들은 단지 통영시 지역 언론사 기자들일 뿐 선거구민과 일정한 혈연적ㆍ인간적 관계를 가지고 있다는 증거도 없다(대법원 2013.2.14."
304111,판례내용,99,"선고 2012도13259 판결에서도 선거구인 부산 영도구 외에 부산의 다른 구나 서울에 거주하는 기자들이 부산 영도구 선거구민과 일정한 혈연적․인간적 관계를 가지고 있음이 인정되지 않는 한, 이들이 부산지역 언론사의 정치부 또는 정치 담당 기자라는 사정만으로 공직선거법 제113조 제1항에서 말하는 ‘선거구민과 연고가 있는 자’에 해당한다고 할 수는 없다는 취지로 판시하였다)]."
304111,판례내용,100,"따라서 피고인 A의 E, F, G, H, J, K에 대한 각 기부행위제한위반으로 인한 공직선거법위반죄를 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304111,판례내용,101,2)원심 판시 무죄부분(이유무죄 부분 포함)에 관하여
304111,판례내용,102,"공직선거법 제97조 제1항은 누구든지 선거운동을 위하여 방송․신문․통신․잡지 기타의 간행물을 경영․관리하는 자 또는 편집․취재․집필․보도하는 자에게 금품․향응 기타의 이익을 제공하거나 제공할 의사의 표시 또는 그 제공을 약속할 수 없다고 규정하고 있는바, 여기의 ‘선거운동을 위하여’에는 선거에서 당선을 위한 유리한 보도를 하게 하려는 적극적인 목적뿐만 아니라 불리한 보도를 회피하려는 소극적인 목적도 포함된다(대법원 2010.12.9."
304111,판례내용,103,선고 2010도10451 판결 등 참조).
304111,판례내용,104,그런데 공직선거법 제97조 제2항의 ‘선거에 관한’은 위 ‘선거운동을 위하여’보다 더욱 넓은 개념이므로 여기에도 역시 유리한 보도를 하게 하려는 적극적 목적뿐만 아니라 불리한 보도를 회피하려는 소극적 목적 또한 포함된다고 할 것이다.
304111,판례내용,105,"그리고 공직선거법 제115조 전문은 ‘제113조(후보자 등의 기부행위제한)또는 제114조(정당 및 후보자의 가족 등의 기부행위제한)에 규정되지 아니한 자라도 누구든지 기부행위 제한기간 중에 당해 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함한 다)또는 그 소속정당(창당준비위원회를 포함한다)을 위하여 기부행위를 하거나 하게 할 수 없다""라고 규정하고 있고, 여기서 ’당해 선거에 관하여’라 함은 ‘당해 선거’를 위한 선거운동이 되지 아니하더라도 ‘당해 선거’를 동기로 하거나 빌미로 하는 등 당해 선거와 관련이 있으면 족하다고 할 것이다(대법원 1996.6.14."
304111,판례내용,106,선고 96도405 판결 등 참조).
304111,판례내용,107,"그런데, 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 그 금품 제공이 공직선거법 제97조 제2항의 ‘선거에 관한 보도·논평이나 대담·토론과 관련하여’나 공직선거법 제115조의 ‘당해 선거에 관하여’에 해당한다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
304111,판례내용,108,"① 이 사건 당시, 비록 피고인 A이 통영시의회의원이기는 하나, 2014.6.4."
304111,판례내용,109,"실시될 제6회 전국동시지방선거(광역단체장, 기초단체장, 광역의원, 기초의원 선거)까지는 약 11개월 정도 남아 있어서 후보자등록기간(선거일 전 20일부터 2일간) 또는 정당의 후보자추천기간(당원의 후보자추천신청기간, 당내경선기간 등 포함)내지 선거권자의 후보자추천기간 또는 예비후보자등록기간(광역단체장선거는 선거일 전 120일 / 기초단체장, 광역의원, 기초의원선거는 선거기간개시일 전 90일) 또는 선거운동기간이 아니었을 뿐만 아니라 피고인 A이 차기 선거에 출마하기 위하여 정당이나 선거권자로부터 후보자추천을 받기 위한 활동 내지 예비후보자등록을 하기 위한 활동을 벌이는 등으로 선거와 관련된 행동을 하였다고 볼 만한 정황도 별달리 나타나 있지 아니하다."
304111,판례내용,110,"② 원심 판시 제1의 나.항, 제2항, 제3항과 같이 피고인 A이 단독으로 또는 피고인 B, C을 통하여 기자들에게 금품을 제공하기는 하였다.그러나 그 전에 피고인 A이 광도면장 P을 폭행한 사건이 있었는데 피고인 A이 통영시의회의원이었기 때문에 피고인들로서는 위 사건으로 인하여 피고인 A 개인의 명예뿐만 아니라 통영시와 통영시의회의 명예도 실추될 수 있다고 볼 수 있는 상황이었을 것으로 보이고, 이에 더하여 피고인들 역시 위와 같은 피고인 A 개인의 명예 및 통영시와 통영시의회의 명예 실추를 막기 위하여 위와 같이 기자들에게 금품을 제공하게 된 것이라고 진술하고 있는 사정(이 부분은 이 사건 심판․판단 대상이 아니다)등을 고려하면, 피고인 A이 위와 같이 단독으로 또는 피고인 B, C을 통하여 기자들에게 금품을 제공한 것만으로는 차기 선거에 출마하고자 하는 의사를 표출하였다고 단정하기도 어렵다(특히, 피고인 A은 피고인 C에게 TYN의 기자인 S에 대하여도 현금이 들어있는 봉투를 전달하라고 하였으나, 피고인 C이 S에게는 이를 전달하지 아니하였던 것으로 보이는데, S은 피고인 A과 같은 선거구에 출마를 하였다가 낙선한 바 있는 사람인 것으로 보이고, 피고인 C은 위와 같이 S이 낙선한 바 있었을 뿐만 아니라 S이 차기 시의회의원선거에 출마할 것이라는 소문을 고려하여 S에게 위 봉투를 전달하지 아니하였다고 진술하고 있다.이와 같이 피고인 A은 본인이 차기 지방의회의원 선거에 출마할 경우 상대후보자가 될 수도 있는 기자에게까지 폭행사건의 무마를 위하여 기부행위를 하려고 한 바 있다.)."
304111,판례내용,111,"따라서, 원심 판시 무죄부분이유무죄 부분 포함)은 이러한 점에서 범죄의 증명이 없다는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이고 이와 결론을 같이 한 원심의 판단은 정당하다."
304111,판례내용,112,"그렇다면, 원심판결 중 무죄부분(이유무죄 부분 포함)에 검사 주장과 같이 사실을 오인함으로써 판결에 영향을 미친 위법이 없다."
304111,판례내용,113,3.결론
304111,판례내용,114,"피고인 A의 E, F, G, H, J, K에 대한 각 기부행위제한위반으로 인한 공직선거법위반죄와 원심 판시 유죄부분 중 나머지 각 죄는 형법 제37조 전단의 경합범관계에 있어 형법 제38조 제1항에 의하여 경합범가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로 피고인 A에 대한 원심판결 중 유죄부분은 전부 파기를 면할 수 없다."
304111,판례내용,115,"따라서 원심판결 중 피고인 A에 대한 유죄부분에는 위에서 본 직권파기사유가 있으므로, 피고인 A 및 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결 중 무죄부분(이유무죄 부분 포함)에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
304111,판례내용,116,- 파기에 따라 다시 쓰는 이유 -
304111,판례내용,117,범죄사실
304111,판례내용,118,"피고인 A은 통영시의회의원(통영시 ‘가’ 선거구 : 광도면, 도산면, 용남면)이고, 피고인 B은 통영시청 소속 공무원으로 공보감사담당관이었던 사람, 피고인 C은 통영시청 소속 공무원으로 공보감사담당관(홍보행정담당)이었던 사람이다."
304111,판례내용,119,지방의회의원은 당해 선거구 안에 있는 자나 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자에게 기부행위를 할 수 없다.
