판례일련번호,구분,문장번호,내용
338296,판례내용,56,"피고인들은 사실 위와 같이 피고인 B가 사고 차량을 운전하여 교통사고를 발생시켰기 때문에, 피고인 A이 차량 임차인이자 운전자로서 계약을 체결한 렌터카 업체 주식회사 J를 통해 가입된 공제보험의 보험금 지급대상이 아님에도 불구하고, 마치 피고인 A이 위 사고 차량을 운전하였던 것처럼 보험사고를 접수하여 보험사로부터 보험금을 지급받기로 공모하였다."
338296,판례내용,57,이에 따라 피고인 A은 2020.3.11.
338296,판례내용,58,19:40경 주식회사 J를 통해 피해자 K공제조합에 ‘2020.3.2.
338296,판례내용,59,"09:00경 서울 서초구 L에서 A이 그랜저HG 차량을 운전하다가 보행 중인 사람의 팔을 접촉하는 교통사고가 발생하였다’는 취지로 교통사고를 접수하도록 하여, 피해자 조합으로 하여금 2020.4.2.경부터 2021.7.23.경까지 위 교통사고 피해자 E의 치료비 및 합의금 명목으로 피해자에게 합계 4,187,660원을 지급하게 하였다."
338296,판례내용,60,"이로써 피고인들은 공모하여 보험사기 행위로 제3자에게 보험금 합계 4,187,660원을 취득하게 하였다."
338296,판례내용,61,증거의 요지
338296,판례내용,62,1.피고인들의 각 법정진술
338296,판례내용,63,2.피고인 A에 대한 경찰 피의자신문조서 및 피고인 A의 진술서
338296,판례내용,64,3.E에 대한 경찰 진술조서
338296,판례내용,65,"4.사고내역, 사고내용 및 보험금 지급내역, 사고접수지, 계약조회문, 차량임대차계약서, 피해자 운전면허증 사진, 동의 및 위임장, 피해자 본인 확인서, 진행사항 기록표, 피해자 관리보고서, 피해자 진단서 및 사진"
338296,판례내용,66,5.자동차운전면허대장(증거기록 2권 42면)
338296,판례내용,67,6.교통사고보고(실황조사서)
338296,판례내용,68,7.사진
338296,판례내용,69,8.가입증명서
338296,판례내용,70,9.진단서(증거기록 3권 20면)
338296,판례내용,71,10.문자메시지
338296,판례내용,72,11.수사보고(CCTV 영상 캡쳐 첨부 보고)
338296,판례내용,73,"12.판시 전과(피고인 A): 범죄경력 등 조회회보서, 수사보고(피의자 관련사건 판결문 첨부)"
338296,판례내용,74,법령의 적용
338296,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
338296,판례내용,76,"가.피고인 A: 형법 제151조 제1항(범인도피의 점), 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 징역형 선택"
338296,판례내용,77,나.피고인 B: 구 특정범죄 가중처벌 등에 관한 법률(2022.12.27.
338296,판례내용,78,"법률 제19104호로 개정되기 전의 것)제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 구 도로교통법(2021.10.19."
338296,판례내용,79,"법률 제18491호로 개정되기 전의 것)제152조 제1호, 제43조(무면허운전의 점), 형법 제151조 제1항, 제31조 제1항(범인도피교사의 점), 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 징역형 선택"
338296,판례내용,80,2.경합범처리
338296,판례내용,81,"피고인 A: 형법 제37조 후단, 제39조 제1항 전문"
338296,판례내용,82,3.경합범가중
338296,판례내용,83,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338296,판례내용,84,"[피고인 A은 형이 더 무거운 보험사기방지특별법위반죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중, 피고인 B는 형이 가장 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 위 각 죄의 장기형을 모두 합산한 범위 내에서 경합범가중]"
338296,판례내용,85,4.집행유예
338296,판례내용,86,각 형법 제62조 제1항
338296,판례내용,87,5.사회봉사명령 내지 수강명령
338296,판례내용,88,"각 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
338296,판례내용,89,양형의 이유
338296,판례내용,90,"아래의 정상 및 피고인들의 각 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
338296,판례내용,91,가.피고인 A
338296,판례내용,92,"○ 불리한 정상: 자신의 차량을 운전하여 교통사고를 내고 도주한 진범이 실제로는 B임에도, 수사기관에 출석하여 마치 자신이 사고운전자인 것처럼 허위로 진술함으로써 수사에 혼선을 주고 이를 방해하려 시도하는 한편, 보험회사를 기망하여 보험 적용대상이 아닌데도 교통사고 피해자에게 보험금을 지급하게 함으로써 다수의 보험계약자들에 의해 형성된 공동기금의 부당한 누수를 초래하였는바 그 죄책이 상당히 무거운 점, 피고인에게 다수의 범죄 전력이 있고, 특히 이 사건 각 범행 무렵에는 별개로 횡령죄를 저지르기도 하였는바, 이러한 피고인의 기본적인 준법의식이 의심되는 점"
338296,판례내용,93,"○ 유리한 정상: 범행을 모두 인정하고 반성하는 태도를 보이는 점, 검찰 단계에 이르러 범행을 자백함으로써 형사사법작용을 실질적으로 그르치는 결과를 초래하지는 않은 점, 보험사기 피해액수가 크지 않고, 피해자 조합에 보험금을 환입하여 그 피해를 변제함으로써 피해자 조합이 피고인에 대한 처벌을 원하지 않는 점, 피고인에 대하여 앞서 판결이 확정된 횡령죄와 이 사건 각 범행이 형법 제37조 후단 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려할 것인 점"
338296,판례내용,94,나.피고인 B
338296,판례내용,95,"○ 불리한 정상: 운전면허가 취소된 상태였음에도 함부로 운전을 한데다, 그 과정에서 교통사고를 내어 피해자를 다치게 하고서도 필요한 조치 없이 현장을 이탈하여 도주한 점, 더욱이 A으로 하여금 수사기관에 출석하게 하여 자신에 대한 범인도피행위를 교사함으로써 수사에 혼선을 주고 이를 방해하려 시도한데다, A과 공모하여 보험회사를 기망하고 이에 속은 보험회사 피해자 조합으로 하여금 위 교통사고 피해자에게 보험금을 지급하게 하였는바 이러한 피고인의 죄책이 중대하다고 할 것인 점, 피고인 또한 2018년 위증죄로 벌금을 받은 것을 비롯하여 다수의 범죄 전력이 확인되는바 기본적인 준법의식이 의심되는 점"
338296,판례내용,96,"○ 유리한 정상: 범행을 모두 인정하고 이 법정에서 반성하는 태도를 보이는 점, 검찰 단계에서 진범이 밝혀짐에 따라 형사사법작용을 실질적으로 그르치는 결과를 초래하지는 않은 점, 피해자 조합에 보험금을 환입하여 그 피해를 변제함으로써 피해자 조합이 피고인에 대한 처벌을 원하지 않고 있고, 교통사고 피해자와도 합의에 이르러 위 피해자가 피고인에 대한 처벌을 원하지 않는 점"
338296,판례내용,97,판사 김○ _________________________
