판례일련번호,구분,문장번호,내용
304096,판례내용,44,"〇 1인의 대표이사가 주식의 상호 혹은 순차 소유관계에 있는 수 개의 법인을 동시에 운영하면서 각 법인의 돈을 다른 법인을 위하여 사용한 경우, 각 법인은 별개의 법인격을 가진 소유의 주체로서 이를 실질적으로 1개의 법인이라고 볼 수 없을 뿐만 아니라 법률상 권리의무의 주체로서 법인격을 갖춘 영리법인은 이윤의 귀속주체인 주주와는 엄연히 구별되어야 하므로 위 돈의 사용행위가 그 지출 법인의 이익을 위한 것이라는 등의 특별한 사정이 인정되지 않는 한 업무상횡령죄를 구성한다고 보아야 할 것이다(대법원 2006.9.22."
304096,판례내용,45,선고 2004도3314 판결 참조).
304096,판례내용,46,"〇 보국과 보경의 인적구성이 거성과 일부 중첩되고, 거성과 마찬가지로 피고인 A의 필요에 의해 설립된 1인 회사로서 피고인 A이 위 각 법인을 총괄하여 운영하기는 하였으나, 그 설립목적 내지는 업무영역이 거성과는 다르며(거성은 대규모 설계 및 감리를, 보경은 소규모 설계 및 감리를 주된 업무영역으로 하고 있고, 보국은 재개발․재건축조합의 용역업무를 위탁받아 수행하는 정비사업전문관리업체이다), 보국과 보경의 업무만을 전담하는 직원이 별도로 있고, 회계자료 및 세무자료 등을 별도로 만들어 관리하고 있는 등 위 각 법인은 별개의 법인으로서 추진 중인 사업이 부진하기는 하였으나 형해화되었다고 볼 정도는 아니었다."
304096,판례내용,47,"특히 보국은 울산, 경남 지역 재개발조합에 운영비를 지원하는 등 사업을 추진하고 있었는데, 폐업을 할 경우 운영비를 돌려받을 주체가 없어지고, 보경과 거성이 입찰에 참가할 경우 낙찰받을 확률도 높아진다."
304096,판례내용,48,"〇 피고인 A이 주장하는 보국, 보경에 대한 지원금이 매번 거성의 법인 계좌에서 현금으로 인출되어 현금으로 보국, 보경의 법인 계좌에 입금되었는데, 계열사간 일반적인 자금지원이라고 보기에는 지극히 이례적이다."
304096,판례내용,49,"〇 거성에서는 계열사 지원금에 관하여 2007년에는 “가지급금”으로 하였다가 2008년경부터는 단기대여금 등으로 회계처리하였는바 “ ” , 피고인 A의 주장대로라면, 자금을 지원받는 보국, 보경에는 “차입금”, “가수금” 등으로 회계처리를 해야 함에도 실제로는 “대여금반제”, “대표이사 일시가수금”으로 회계처리하였을 뿐 자금의 출처가 거성임을 표시한 바도 없고, 별도로 보국, 보경이 거성에 대한 채무를 부담하고 있음을 드러내는 차용증과 같은 서류를 작성한 바도 없다.이 점에서 거성과 피고인 A 간에 금전거래가 있었고, 피고인 A과 보국, 보경 간에 금전거래가 있었다고 보인다."
304096,판례내용,50,"〇 거성에서는 보국, 보경에게 지원했다고 하는 위 돈에 대하여 이미 비용가공계상에 의하여 결산처리를 하였기 때문에 거성에서는 위 돈을 돌려받더라도 “대여금 반제의 형식”으로는 회계처리를 할 수 없어, 위 돈은 사실상 피고인 A에게 반환될 것으로 보인다."
304096,판례내용,51,나.부가가치세 납부 부분(4억 원)
304096,판례내용,52,1)원심의 판단
304096,판례내용,53,"원심은, 피고인 A이 2008.7.23."
304096,판례내용,54,"거성 계좌에서 현금 4억 원을 출금한 사실은 인정되나, 변호인 제출의 증 제5호의 기재에 의하면 피고인 A이 위 돈 4억 원으로 같은 날 거성의 부가가치세를 납부한 것으로 보이므로, 이는 거성의 사업과 관련하여 사용한 돈으로 보고, 이 부분 공소사실에 대하여 무죄로 판단하였다."
304096,판례내용,55,2)당심의 판단
304096,판례내용,56,"원심이 거시한 증거와 당심에서 변호인이 제출한 증 제37호증의 1의 기재에 의하면, 피고인 A이 2008.7.23."
304096,판례내용,57,"거성 계좌에서 인출한 현금 4억 원으로 같은 날 거성의 부가가치세를 납부한 사실이 넉넉히 인정되므로, 검사의 이 부분 항소이유의 주장은 받아들이지 않는다."
304096,판례내용,58,따라서 이 부분 검사의 항소이유의 주장은 이유 없다.
304096,판례내용,59,3.피고인 A의 사실오인 및 법리오해 주장에 관한 판단
304096,판례내용,60,가.특정경제범죄가중처벌등에관한법률위반
304096,판례내용,61,(횡령)의 점 중 유죄 인정 부분의 공소사실의 요지
304096,판례내용,62,"이 부분 공소사실의 요지는, 「피고인은 1995년 6월경부터 각종 건축물설계 및 건축공사 책임감리업무 등을 목적으로 하는 주식회사 거성종합건축사사무소를 설립하고 2004년경 위 법인의 상호를 주식회사 거성이엔지건축사사무소로 변경하여 계속 위법인의 경영 및 자금 관리 업무 등을 실제 총괄하여 왔음에도, 건축사 자격증이 없어건축사사무소 대표이사가 될 자격이 없자 현재 건축사 D을 주식회사 거성의 대표이사로 내세운 채 자금 관리, 재무회계 등에서도 회사 서류의 외형상으로는 처인 관리이사E을 최종 결재자로 결재하게 하면서 실제로는 자신이 위 법인을 총괄하여 운영하는 회장이다.피고인은 2004년경부터 당시 관리이사(현재 부회장)이던 E 및 당시 총무부장(현재 부사장)이던 F과 함께 각종 용역 수주, 인허가 로비 등을 위한 비자금 조성, 법인 자금의 개인적 유용 등 목적으로 업무상 보관 중이던 주식회사 거성의 법인 자금을 지속적으로 대부분 1회 500만 원 이상 현금 인출하거나 일부는 E 또는 피고인 본인 계좌로 송금하는 방식으로 임의로 빼돌리면서 재무제표 공시나 법인세 신고 시 이를 각종 비용으로 허위 계상하는 수법 등으로 이를 은폐하기로 공모하였다."
304096,판례내용,63,"그에 따라 피고인은 2007.1.2.경 부산 부산진구 부전동 ***7 소재 주식회사 거성 사무실에서 E에게 지시하여 법인 계좌에 업무상 보관 중이던 1,200만 원을 현금으로 인출, 임의로 빼돌려 법인 목적 외의 용도로 사용하여 이를 횡령한 것을 비롯하여 그때부터 2012.10.12.경까지 사이에 원심판결 별지 범죄일람표 (1)기재와 같이 업무상 보관 중이던 피해자 주식회사 거성의 자금 합계 11,281,277,621원을 횡령하였다」는 데 있다."
304096,판례내용,64,나.원심의 판단
304096,판례내용,65,"원심은, 거시 증거들에 의하면, 이 부분 공소사실 기재 피고인 A의 각 인출 내지 계좌이체 행위는 불법영득의사의 발현으로서 거성에 대한 횡령행위에 해당한다고 보고, 피고인 A의 위 항소이유와 같은 주장을 배척하였다."
304096,판례내용,66,다.당심의 판단
304096,판례내용,67,1)관련법리
304096,판례내용,68,"업무상 횡령죄에서 불법영득의사를 실현하는 행위로서 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 주식회사의 대표이사가 회사의 돈을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 돈의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 돈은 그가 불법영득의 의사로 회사의 돈을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다(대법원 2004.9.24."
304096,판례내용,69,선고 2004도3532 판결 등 참조).
304096,판례내용,70,"한편 횡령죄에서 불법영득의사는 타인의 재물을 보관하는 자가 위탁 취지에 반하여 권한 없이 스스로 소유권자의 처분행위를 하려는 의사를 의미하므로, 보관자가 자기 또는 제3자의 이익을 위한 것이 아니라 소유자의 이익을 위하여 이를 처분한 경우에는 특별한 사정이 없는 한 위와 같은 불법영득의사를 인정할 수 없다.따라서 회사의 대표이사가 가지급금 등으로 인출된 돈에 대하여 불법영득의사의 존재를 인정하기 어려운 사유를 들어 돈의 행방이나 사용처에 대한 설명을 하고 있고 이에 부합하는 자료도 있다면 달리 특별한 사정이 인정되지 아니하는 한 함부로 불법영득의사로 횡령하였다고 인정할 수는 없다(대법원 2013.5.23."
304096,판례내용,71,선고 2013도1389 판결 등 참조).
304096,판례내용,72,"2)위와 같은 법리를 토대로, 피고인의 주장을 살펴보니 2008.1.30."
304096,판례내용,73,"인출한 5,000,000원과 2008.10.20."
304096,판례내용,74,"인출한 돈 중 500,000원을 제외한 나머지 부분은 피고인의 주장이 이유 있으므로, 이를 받아들인다."
304096,판례내용,75,가)피고인 A의 주장을 받아들이는 부분
304096,판례내용,76,"피고인 A이 이 사건 출금액의 각 사용처에 관하여 개별적, 구체적인 설명을 하지 못한 채 단지 피고인이 거성의 실질적인 운영자로서 회사를 위해서 사용했다고 하고 있어, 일응 위와 같은 법리에 따라 피고인 A이 불법영득의 의사로 회사의 돈을 인출하여 개인적인 용도로 사용한 것이 아닌가하는 의심이 든다."
304096,판례내용,77,"그러나 원심 및 당심에서 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 이 사건 출금액의 구체적인 사용내역과 자금흐름을 밝혀 피고인에게 불법영득의 의사가 있음을 입증하여야 할 것인데, 검사가 제출한 증거만으로 는 이를 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
304096,판례내용,78,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 사실을 오인하여 판결에 영향을 미친 위법이 있어, 피고인 A의 이 부분 항소이유의 주장은 이유 있다."
304096,판례내용,79,(1)거성의 성격
304096,판례내용,80,"피고인 A이 1995년경 건축설계 및 감리업무 등을 목적으로 하는 거성을 설립하여 법인의 경영 및 자금 관리 업무를 실제 총괄하여 왔다.거성은 피고인 A의 1인 회사이고, 2008년 기준 직원 수가 240여명, 년 매출이 190억 원에 달하였으나, 회사 내에 영업을 전담하는 부서가 따로 없는 상태라서 사실상 피고인 A의 개인적인 영업활동 내지 수주활동에 의존해 왔다."
304096,판례내용,81,(2)거성의 지출 및 회계처리 실태
304096,판례내용,82,거성에는 회계를 전담하는 회계팀이 별도로 존재하지 않아 기업회계에 관한 전문적인 소양이 없는 일반 관리직원이 거성 전체의 회계처리를 해왔다.
304096,판례내용,83,"이 사건출금 시 거성의 회계장부에는 “가지급금”으로 기재하여 회계처리하였는바, 피고인 A이 그때그때 회사운영에 관한 자금이 필요하면 경리직원은 현금으로 인출하거나 계좌이체를 통하여 피고인 A에게 지급하고, 경리직원은 단순히 관행적으로 회계장부에 가지급금으로 표시하고 그 후 아래와 같이 위 돈이 다시 회사로 들어오면 “가지급금 반제”로 회계처리를 해온 것으로 보인다."
304096,판례내용,84,"소규모 회사 특히 1인 회사의 경우에 위와 같이 회계처리를 하는 것이 이례적으로 보이지 않으며, 일반적으로 가지급금은 회사가 임시로 지급(지출)하였다가 다시 돌려받는 것을 전제로 하는데 피고인 A은 실제로 아래에서 보는 바와 같이 상당한 금액을 가지급금 반제로 하여 회사에 넣었으며, 그러한 점에서 피고인 A에게 처음부터 불법영득의 의사가 있었다고 한다면 가지급금으로 회계처리를 하지 않았을 것으로 보인다."
304096,판례내용,85,(3)피고인 A의 이 사건 출금액의 사용처에 관한 해명
304096,판례내용,86,"피고인 A은 이 사건 출금액의 출금목적 및 사용처에 관하여, 거성의 계열사 지원, 거성을 위한 영업활동비 내지는 신규사업추진비, 거성의 세금납부 등 거성을 위한 목적으로 출금하여 사용하였고, 사용 후 남은 돈과 목적대로 사용하지 못한 돈은 다시 거성에 반환하였다고 해명하고 있다."
304096,판례내용,87,"살피건대, 이 사건 출금액의 합계가 157억 4천만 원 상당인데, 피고인의 주장과 같이 인출기간 동안 피고인 및 피고인의 , 처 E의 계좌에서 계좌이체를 통하여 거성에 입금된 돈 27억 7천만 원 상당, E 계좌에서 대체입금으로 거성에 입금된 돈 26억 7천만원 상당, 계열사 지원금으로 볼 수 있는 돈 12억 8천만 원 상당(원심판결 이유 무죄부분 참조), 가지급금 반제(인출된 법인자금을 회사의 업무추진 등을 위해 사용하고 남은 돈을 다시 입금한 것)나 사무실 시재(피고인 A이 실제로 수령한 바 없이 거성에 현금이 유보되어 있다가 다시 거성에 현금으로 입금된 것)등으로 회계처리 되어 다시 거성 계좌에 입금된 돈 19억 4천만 원(가지급금 반제 17억 9천만 원 + 사무실 시재 1억 5천만 원)상당, 세금납부액 4억 천만 원 상당, 거성 및 피고인 A 명의로 기부한 기부금 1억 3천만 원 상당에 관해서는 객관적인 증거에 의하여 피고인 A의 위 주장을 뒷받침하고 있다[피고인 A의 변호인이 당심에서 제출한 “항소이유보충서(2)”에 첨부된 참고자료(거성 인출 및 사용 일람표)참조]."
304096,판례내용,88,"한편 위와 같이 거성에 입금된 돈이 이 사건 출금액과 관련이 없는 돈일 수도 있다는 의문이 들 수 있으나, 거성의 매출금은 전부 매출로 회계처리되고, 그 입금에서도 거성의 법인 계좌에 매출처(입금자)가 따로 표시되어 있어 위 돈과는 확연히 구별되며, 달리 거성의 업무영역 및 그에 따른 회사자금의 입․출금 등에 비추어 위 돈이 이 사건 출금액과 무관하다고 보기는 어렵다.더욱이 검사는 기소 단계에서 법인계좌로 입금된 2,770,736,602원은 횡령금액에서 제외하였는데, E 계좌에서 대체입금으로 거성에 입금된 돈과 가지급금 반제나 사무실 시재를 이와 다르게 취급해야 할 이유를 제시하지 못하고 있다 또한 피고인 A은 이 사건 출금액 중 8억 5천만 원 상당을 E이 거성의 사업자금으로 사용하기 위해 차용한 각 차용금의 원리금변제에 사용하였다는 주장도 하고 있는바, 피고인 주장의 위 차용금이 거성의 사업자금으로 사용된 것이 사실이라고 한다면, 그채무명의를 불문하고 그에 대한 이자를 지급하거나 원금을 변제하는 것은 거성의 이익을 위한 것으로 볼 여지도 있다."
304096,판례내용,89,"미군기지 이전 감리 수주를 위해 G에게 78,000,000원이 지급되었고 그 중 55,000,000원은 계좌거래내역으로 증명되었고, M을 통하여 몽골에서 거성의 신규사업을 추진중이었는데 거기에도 위와 같이 인출한 돈이 사용되었을 것으로 보인다(당심증인 G, M의 증언)."
304096,판례내용,90,(4)소결론
304096,판례내용,91,"피고인의 이와 같은 이 사건 출금액의 사용처에 관한 해명과 피고인 A의 1인 회사라고 할 수 있는 거성의 운영실태와 회계처리의 방식에다가, 이 사건 출금액이 5년 10개월 동안 1,078회에 걸쳐 500만 원 이상의 인출한 돈으로서, 피고인의 입장에서 그와 같은 각 인출행위에 일대일로 대응하는 출금목적 및 출금 후의 사용처에 대하여 일일이 설명하기는 곤란할 것으로 보이는 점(피고인 또한 기업회계에 관한 지식이나 소양이 부족하여 사용한 돈에 대한 증빙서류를 남기기 않았고, 거성의 운영실태에 비추어 피고인이 사용하는 회사자금에 대하여 내부적으로 지출승인 내지는 결재의 절차를 거치지는 않은 것으로 보인다), 가지급금 지급이 상법상의 이사회의 결의를 요하는 사항이 아닌 점 등을 보태어 보면, 피고인이 이 사건 출금액의 사용처에 관하여 어느 정도 납득 가능한 해명을 하고 있고 그에 부합하는 객관적인 자료도 있다고 할 것이므로, 앞서 본 횡령죄의 입증에 관한 법리에 따라 검사가 이 사건 개개의 출금에 대하여 피고인 A에게 불법영득의 의사가 있었다는 점을 구체적으로 입증해야 할 것이다."
304096,판례내용,92,"그런데 아래 나 항과 같이 용도를 밝혀 ) 불법영득의사가 인정되는 부분을 제외하고는 검사가 제출한 증거만으로는 피고인에게 피해자인 거성의 돈을 임의로 유용한다는 불법영득의사가 있었다고 보기는 어렵고, 달리 이를 인정할 증거가 없으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 사실을 오인하여 판결에 영향을 미친 위법이 있고, 피고인의 이 부분 주장은 이유 있다."
304096,판례내용,93,따라서 피고인 A의 이 부분 항소이유의 주장은 이유 있다.
304096,판례내용,94,나)피고인 A의 주장을 받아들이지 않는 부분
304096,판례내용,95,"피고인 A은 원심 이유부분에서 무죄로 판단한 계열사 지원금 1,288,720,000원 부분 외에도 원심판결 44쪽 별지 ‘계열사 지원금 내역’과 같은 계열사 지원금 합계 62,080,000원도 거성을 위해 사용한 것으로서, 이 부분 역시 횡령에 해당하지 않는다고 주장한다."
304096,판례내용,96,"살피건대, 우선 피고인 A이 주장하는 원심판결문 44쪽 별지 “계열사 지원금 내역”중 순번 1, 2, 3, 6, 7, 8, 10, 11, 13 내지 17, 19, 21, 22, 23의 경우는 각 보국, 보경계좌로 입금한 당일 거성 계좌에서 출금된 내역(기소된 부분)이 없고 달리 기소되었다고 볼 근거가 없고, 순번 4, 5, 9, 18, 20의 경우는 각 보국, 보경 계좌로 입금한 당일 거성 계좌에서 출금된 내역(기소된 부분)을 초과하는 부분으로서 이에 대응하는 기소가 없고 달리 기소되었다고 볼 근거가 없으므로 별도로 판단할 필요가 없다(피고인 A의 변호인은 보충항소이유서에서 원심판결문 44쪽 별지 순번 3, 10, 14, 22의 거래일자를 원심의 주장 거래일자와 다르게 주장하였고, 당심에서는 보충항소이유서에 기재된 거래일자를 기준으로 판단해보니 순번 3, 10, 14, 22의 계열사지원금은 이에 대응하는 기소가 없다)."
304096,판례내용,97,"원심판결문 쪽 별지 44 “계열사 지원금 내역”의 순번 12의 경우에는 같은 날 500만원의 출금내역이 있고, 순번 24의 경우에는 700만 원의 출금내역이 존재하므로, 이 부분에 한해서 피고인의 위 주장에 관하여 살펴본다."
304096,판례내용,98,"순번 12는 지원금의 액수(700만 원)보다 같은 날 출금액(500만 원)이 적으므로 출금액을 기준으로, 순번 24는 출금액(700만 원)보다 지원금(50만 원)이 적으므로 지원금 액수를 기준으로 하여 “2.검사의 사실오인 및 법리오해 주장에 관한 판단 중"
304096,판례내용,99,2.검사의 사실오인 및 법리오해 주장에 관한 판단
304096,판례내용,100,"가.계열사 지원금 부분(1,288,720,000원)“과 같은 이유로 유죄가 인정된다."
304096,판례내용,101,따라서 피고인 A의 이 부분 항소이유의 주장은 받아들이지 않는다.
304096,판례내용,102,4.피고인 거성 및 검사의 피고ㅛ인 거설에 대한 각 양형부당 주장에 관한 판단.
304096,판례내용,103,"이 사건 조세포탈 범행은 국가의 조세부과와 징수절차의 혼란을 초래하고 국가의 재정에 손실을 가져올 뿐만 아니라 성실하게 세금을 납부하여 온 대다수의 국민들에게 박탈감을 안겨주고 국민경제를 교란시키는 결과를 초래하는 것으로서 사회정의에 현저히 반한다는 점에서 그 죄질이 가볍지 않은 점, 범행기간이 5년여에 이르고, 포탈세액의 합계가 26억여 원에 이르는 점 등 피고인에게 불리한 정상과 이 사건 포탈 세액 중일부가 이미 납부되었고 나머지 부분 또한 거성 소유 내지 피고인 A의 재산이 압류되어 있어 상당 부분 납부될 것으로 보이는 점, 피고인이 잘못을 뉘우치며 향후에는 정상적인 회계처리를 할 것을 다짐하고 있는 점 등 피고인에게 유리한 정상과 그 밖에 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 가지 정상 등을 종합해 보면, 원심이 선고한 형은 적절하다고 보이므로, 피고인 거성 및 검사의 이 부분 항소이유는 이유 없다."
304096,판례내용,104,5.결론
304096,판례내용,105,"그렇다면 피고인 거성의 항소와 검사의 피고인 거성에 대한 항소는 이유 없으므로 형사소송법 제 조 제 항에 의하여 364 4 이를 각 기각하고, 원심판결 중 피고인 A에 대한 특정경제범죄가중처벌등에관한법률위반(횡령)부분에 관한 피고인 A 및 검사의 각 항소는 일부 이유 있으므로, 이 부분과 특정범죄가중처벌등에관한법률위반(조세)및 조세범처벌법위반 죄를 형법 제37조 전단의 경합범으로 보아 하나의 형을 선고한 원심판결 중 피고인 A에 대한 부분은 그대로 유지될 수 없어, 피고인 A 및 검사의 피고인 A에 대한 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
304096,판례내용,106,[다시 쓰는 판결 이유]
304096,판례내용,107,범죄사실
304096,판례내용,108,"피고인은 1995년 6월경부터 각종 건축물설계 및 건축공사 책임감리업무 등을 목적으로 하는 주식회사 거성종합건축사사무소를 설립하고 2004년경 위 법인의 상호를 주식회사 거성이엔지건축사사무소로 변경하여 계속 위 법인의 경영 및 자금 관리 업무등을 실제 총괄하여 왔음에도, 건축사 자격증이 없어 건축사사무소 대표이사가 될 자격이 없자 현재 건축사 D을 주식회사 거성이엔지건축사사무소의 대표이사로 내세운 채 자금 관리, 재무회계 등에서도 회사 서류의 외형상으로는 처인 관리이사 E을 최종 결재자로 결재하게 하면서 실제로는 자신이 위 법인을 총괄하여 운영하는 회장이다."
304096,판례내용,109,1.특정경제범죄가중처벌등에관한법률위반(횡령)
304096,판례내용,110,"피고인은 2004년경부터 당시 관리이사(현재 부회장)이던 E 및 당시 총무부장(현재 부사장)이던 F과 함께 각종 용역 수주, 인허가 로비 등을 위한 비자금 조성, 법인 자금의 개인적 유용 등 목적으로 업무상 보관 중이던 주식회사 거성이엔지건축사사무소의 법인 자금을 지속적으로 대부분 1회 500만 원 이상 현금 인출하거나 일부는 E 또는 피고인 본인 계좌로 송금하는 방식으로 임의로 빼돌리면서 재무제표 공시나 법인세 신고시 이를 각종 비용으로 허위 계상하는 수법 등으로 이를 은폐하기로 공모하였다."
304096,판례내용,111,"그에 따라 피고인은 2007.1.8.경 부산 부산진구 부전동 *** 소재 주식회사 거성이 엔지건축사사무소 사무실에서 E에게 지시하여 위 법인 계좌에 업무상 보관 중이던 1,000만 원을 현금으로 인출, 임의로 빼돌려 법인 목적 외의 용도로 사용하여 이를 횡령한 것을 비롯하여 그때부터 2009.3.31.경까지 사이에 별지 범죄일람표 (1)기재와 같이 업무상 보관 중이던 피해자 주식회사 거성이엔지건축사사무소의 자금 합계 1,294,220,000원(1심 무죄부분 1,288,720,000원 + 3다.2)나)부분 5,500,000원)을 현금으로 인출하여 횡령하였다."
304096,판례내용,112,2.특정범죄가중처벌등에관한법률위반(조세)및 조세범처벌법위반
304096,판례내용,113,"이 법원이 인정하는 이 부분 범죄사실은 원심판결 범죄사실 1.의 나.항과 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304096,판례내용,114,증거의 요지
