판례일련번호,구분,문장번호,내용
309731,판례내용,34,"17:30경 원주시 000에 있는 무속인인 피해자 ◇◇◇이 운영하는 ◆◆◆ 법당에서 피해자에게 “아들이 교통사고를 당하는 등 집안에 좋지 않은 일이 많아서 굿을 하고 싶은데, 비용이 어느 정도냐”고 묻고 “교통사고 보상금이 나온다”는 이야기를 하면서 굿을 할 것 같은 태도를 보였다."
309731,판례내용,35,"이후 피고인은 가지고 있던 휴대전화로 통화하는 척한 다음, “교통사고 합의금이 130만원 부족하다”고 말을 하여 피해자가 먼저 돈을 빌려주겠다고 하도록 유도하였다."
309731,판례내용,36,"그 말을 진실인 것으로 믿은 피해자는 “차고 있는 금팔찌를 맡기면 1,300,000원을 빌려주겠다”고 제의하였고,"
309731,판례내용,37,"피고인은 이에 승낙함으로써 피해자로부터 1,300,000원을 건네받았다."
309731,판례내용,38,"그러나 사실은 피고인의 아들이 교통사고를 당한 사실이 없었고,"
309731,판례내용,39,"피고인이 차고 있었던 금팔찌도 모조품이었으며,"
309731,판례내용,40,피고인은 피해자로부터 위 돈을 빌리더라도 이를 변제할 의사가 전혀 없었다.
309731,판례내용,41,피고인은 위와 같이 피해자를 기망하여 피해자로부터 재물을 교부받는 등 그때부터까지 별지 범죄일람표 2013.7.1.
309731,판례내용,42,"기재와 같이 24회에 걸쳐 피해자 24명을 기망하고,"
309731,판례내용,43,"피해자들로부터 합계 27,150,000원을 교부받았다."
309731,판례내용,44,『2013고단1178』
309731,판례내용,45,피고인은 2013.6.6.
309731,판례내용,46,09:35경 수원시 000에 있는 무속인인 피해자 □□□이 운영하는 '■■■■■'에서 점을 봐 달라면서 마치 조상걸이 굿을 할 것처럼 피해자와 얘기를 나누었다.
309731,판례내용,47,"그러던 중 피고인은 전화를 받는 척하면서 ‘큰 아들이 교통사고가 나서 돈을주어야 하는데 지금 돈이 부족하다.’고 말하여 피해자가 먼저 돈을 빌려주겠다고 하도록 유도하고,"
309731,판례내용,48,피고인의 위 말을 사실로 믿은 피해자는 ‘패물을 맡기면 150만 원을 빌려주겠다.’고 제의하였다.
309731,판례내용,49,"이에 피고인은 피해자에게 ‘저녁에 딸이 오면 빌려 준 150만원과 조상걸이 비용 1,000만 원을 가지고 다시 찾아오겠다.’면서 피해자에게 금팔찌와금목걸이를 맡겼다."
309731,판례내용,50,"그러나 사실은 피고인의 아들에게 교통사고가 발생한 사실도 없었고,"
309731,판례내용,51,"금팔찌와 금목걸이는 모조품이었으며,"
309731,판례내용,52,피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다.
309731,판례내용,53,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피해자의 집 주변 새마을금고에서 차용금 명목으로 150만 원을 교부받았다.
309731,판례내용,54,증거의 요지
309731,판례내용,55,(생략)
309731,판례내용,56,법령의 적용
309731,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
309731,판례내용,58,"제347조 제1항,"
309731,판례내용,59,징역형 선택
309731,판례내용,60,1.누범가중
309731,판례내용,61,형법 제35조
309731,판례내용,62,1.경합범가중
309731,판례내용,63,"형법 제37조 전단,"
309731,판례내용,64,"제38조 제1항 제2호,"
309731,판례내용,65,제50조
309731,판례내용,66,1.몰수
309731,판례내용,67,형법 제48조 제1항 제1호
309731,판례내용,68,1.배상명령
309731,판례내용,69,"소송촉진 등에 관한 특례법 제25조 제1항,"
309731,판례내용,70,"제31조 제1항, 제2항"
309731,판례내용,71,1.가집행선고
309731,판례내용,72,소송촉진 등에 관한 특례법 제31조 제3항
309731,판례내용,73,양형의 이유
309731,판례내용,74,"피고인이 범행 자백하고 있는 점 등 유리한 정상이 있기는 하나,"
309731,판례내용,75,"피고인은 동종 사기 범행으로 수 회 처벌받은 전력이 있음에도 누범 기간 중 재차 이 사건 범행을 저지른 점,"
309731,판례내용,76,"피해자들과 합의되지 아니한 점 등 불리한 정상 및 기타 피고인의 나이,"
309731,판례내용,77,"성행,"
309731,판례내용,78,"환경,"
309731,판례내용,79,"범행의 경위,"
309731,판례내용,80,범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다.
309731,판례내용,81,판사 해○ _________________________
