판례일련번호,구분,문장번호,내용
327668,판례내용,74,"1.현장사진 등, 피의자가 거래한 반지와 팔찌 사진, 사건 영상 CD 및 CCTV 캡처사진, 범행 전후 동선 등을 촬영한 사진, AT로부터 수신한 카드결제 내역, 피해자 전송 카드 사용내역 문자메시지 캡쳐 사진, AT 휴대전화 문자메세지 사진 등, AU 휴대전화 사진, CCTV 영상을 촬영한 사진, 휴대폰 내역을 촬영한 사진, 피해자 F카드 신용카드 사용내역 1장, 카드사용장소 5개소 사진자료 12매, 카드사용장소 결제 영수증 5매, 카드사용장소 5개소 CCTV 영상 캡처자료 25매, 피혐의자 인적사항 기재된 메모지 사진자료 2매, 카드사용내역 1장, BI PC방과 이곳 CCTV 영상 촬영사진 6장 등, 수사관(경감 BJ)과 피해자의 SMS송수신 내역 캡쳐 등, 부산진 경찰서 CCTV 자료, 카드사용내역서, 카드사용내역 현장 사진, 피혐의자 사용 카드 영수증, 카드사용내역 메시지, 카드결제내역 3장 피혐의자 임시신분증 1장, 문자내역 사진 등 3매, 피혐의자 CCTV 영상 사진 1매, 현장 CCTV 사진 및 카드사용 결제내역, 카드사용 결제 영수증, BH PC방 CCTV 자료화면, 사건현장 사진 등, 피해자가 피혐의자에게 송금한 내역 자료, CCTV영상사진 6부, 경기수원서부 CCTV영상자료, 범행 장면 CCTV 영상 CD 등"
327668,판례내용,75,『2023고단462』
327668,판례내용,76,1.피고인의 법정진술
327668,판례내용,77,"1.BK, AI 작성 각 진술서"
327668,판례내용,78,1.입건전조사보고서(BL CCTV 관련)
327668,판례내용,79,"1.카드 승인내역, CCTV사진, AK 업주가 수첩에 매모해 둔 용의자 이름, 주민번호, 휴대전화 번호 사진, AH 결제 영수증, CCTV사진, CCTV영상-CD 1장"
327668,판례내용,80,『2023고단469』
327668,판례내용,81,1.피고인의 법정진술
327668,판례내용,82,1.발생보고서(폭행)
327668,판례내용,83,"1.CCTV 영상 사본, 현장 CCTV 영상을 촬영한 사진, 영상 사본"
327668,판례내용,84,『2024고단14』
327668,판례내용,85,1.피고인의 법정진술
327668,판례내용,86,1.AP 작성 진술서
327668,판례내용,87,1.AP 작성 진정서
327668,판례내용,88,"1.송금확인증, AQ 프로필 정보 및 거래 대화내용의 진술서"
327668,판례내용,89,법령의 적용
327668,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
327668,판례내용,91,"각 형법 제329조(절도의 점, 징역형 선택), 형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 각 형법 제347조의2(컴퓨터등사용사기의 점, 징역형 선택), 각 여신전문금융업법 제70조 제1항 제3호(신용카드등부정사용의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제352조, 제347조 제1항(사기미수의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 징역형 선택)"
327668,판례내용,92,1.경합범가중
327668,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327668,판례내용,94,"[형 및 죄질, 범정이 가장 무거운 판시 제4항 사기죄 중 별지 범죄일람표(3)순번 8번 피해자 AY에 대한 사기죄에 정한 형에 경합범 가중]"
327668,판례내용,95,1.집행유예
327668,판례내용,96,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
327668,판례내용,97,1.사회봉사명령
327668,판례내용,98,형법 제62조의2
327668,판례내용,99,1.배상신청의 각하
327668,판례내용,100,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 아니함)"
327668,판례내용,101,양형의 이유
327668,판례내용,102,1.법률상 처단형의 범위
327668,판례내용,103,징역 1개월∼15년
327668,판례내용,104,2.양형기준에 따른 권고형의 범위
327668,판례내용,105,1)가.제1범죄(사기)
327668,판례내용,106,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
327668,판례내용,107,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
327668,판례내용,108,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
327668,판례내용,109,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
327668,판례내용,110,나.제2범죄(사기)
327668,판례내용,111,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
327668,판례내용,112,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
327668,판례내용,113,1)범정이 가장 무거운 3개의 범죄만으로 양형기준에 따라 산정하였다.
327668,판례내용,114,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
327668,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
327668,판례내용,116,다.제3범죄(사기)
327668,판례내용,117,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
327668,판례내용,118,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
327668,판례내용,119,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
327668,판례내용,120,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
327668,판례내용,121,라.다수범죄 처리기준에 따른 권고형의 범위
327668,판례내용,122,징역 6개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327668,판례내용,123,3.선고형의 결정
327668,판례내용,124,"피고인은 불특정 다수의 피해자로부터 절취하였거나 습득한 신용카드 및 체크카드를 부정사용하여 물건을 구매하고, PC방 사용요금을 결제하고, 금은방을 돌아다니며 귀금속, 금목걸이, 금반지 등을 구매하였고, 식당에서 단순히 눈이 마주쳤다는 이유로 피해자를 공동으로 폭행하였으며, 기프티콘 판매를 빙자하여 금원을 편취하였는바, 피고인이 저지른 사기 등 범행의 횟수, 피해자들의 수 및 피해 규모 등에 비추어 그 죄질이 상당히 불량하다."
327668,판례내용,125,"다만 피고인이 이 사건 범행을 모두 인정하고 있는 점, 사기 피해금액 대부분을 변제함으로써 피해자들의 피해회복을 위해 상당히 노력하였고, 이에 일부 피해자와 합의 한 점, 피고인이 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 사정이다."
327668,판례내용,126,"이상의 사정들과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327668,판례내용,127,판사 강○
327668,판례내용,128,_________________________
327668,판례내용,129,연번 범죄 일시 범죄 장소 피해자 범죄사실
327668,판례내용,130,1 2023.8.4.
327668,판례내용,131,11:25경 <삭제처리> E 피해자가 무인점포에 놓고 간 F 신용카드 1개 절취
327668,판례내용,132,2 2023.8.8.경 AW 피해자가 무인점포에 놓고 간 Y 신용카드 1개 절취
327668,판례내용,133,3 2023.8.15.
327668,판례내용,134,14:00경 AZ 피해자가 무인점포에 놓고 간 BM 신용카드 1개 절취
327668,판례내용,135,4 2023.8.중순경 S 피해자가 무인점포에 놓고 간 T 체크카드 1개 절취
327668,판례내용,136,5 2023.8.26.
327668,판례내용,137,21:00경 BB 피해자가 무인점포에 놓고 간 AC 신용카드 1개 절취
327668,판례내용,138,BC 피해자가 무인점포에 놓고 간 Y 신용카드 1개 절취
327668,판례내용,139,BD 피해자가 무인점포에 놓고 간 F 신용카드 1개 절취
327668,판례내용,140,6 2023.9.7 12:40경 B 피해자가 무인점포에 놓고 간 Y 신용카드 1개 절취
327668,판례내용,141,7 2023.9.중순경 X 피해자가 무인점포에 놓고 간 Y 신용카드 1개 절취
327668,판례내용,142,AT 피해자가 무인점포에 놓고 간 BN 신용카드 1개 절취
327668,판례내용,143,AU 피해자가 무인점포에 놓고 간 Y 신용카드 1개 절취
327668,판례내용,144,범죄일람표(1)
327668,판례내용,145,연번 범죄 일시 범죄 장소 범죄사실 피해내용
327668,판례내용,146,1 2023.8.4.
327668,판례내용,147,"11:55 <삭제처리> 절취한 E 명의 F 신용카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 무인결제기 4,000원 결제"
327668,판례내용,148,2 2023.8.10.
327668,판례내용,149,"10:12 습득한 L 명의 M 체크카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 애완용품 구매 6,900원 결제"
327668,판례내용,150,3 2023.8.11.
327668,판례내용,151,"12:29 습득한 L 명의 M 체크카드로 PC선불기기를 사용하면서 권한 없이 정보 입력 후 결제 PC사용요금 5,000원 결제"
327668,판례내용,152,4 2023.8.11.
327668,판례내용,153,"12:30 습득한 L 명의 M 체크카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 음료 대금 3,300원 결제"
327668,판례내용,154,5 2023.8.11.
327668,판례내용,155,"14:19 습득한 L 명의 M 체크카드로 PC선불기기를 사용하면서 권한 없이 정보 입력 후 결제 PC사용요금 5,000원 결제"
327668,판례내용,156,6 2023.8.11.
327668,판례내용,157,"16:14 습득한 L 명의 M 체크카드로 PC선불기기를 사용하면서 권한 없이 정보 입력 후 결제 PC사용요금 2,000원 결제"
327668,판례내용,158,7 2023.8.15.
327668,판례내용,159,"15:23 절취한 AZ 명의 BM 신용카드로 PC선불기기를 사용하면서 권한 없이 정보 입력 후 결제 PC사용요금 5,000원 결제"
327668,판례내용,160,8 2023.8.15.
327668,판례내용,161,"18:40 절취한 AW 명의 Y 신용카드로 PC선불기기를 사용하면서 권한 없이 정보 입력 후 결제 PC사용요금 1,000원 결제"
327668,판례내용,162,9 2023.8.15.
327668,판례내용,163,"19:31 절취한 AW 명의 Y 신용카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 커피자판기 2,000원 결제"
327668,판례내용,164,10 2023.8.27.
327668,판례내용,165,"11:27 절취한 BB 명의 AC 신용카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 고양이 간식 3,200원 결제"
327668,판례내용,166,11 2023.8.27.
327668,판례내용,167,"11:29 절취한 BC 명의 Y 신용카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 고양이 간식 7,900원 결제"
327668,판례내용,168,범죄일람표(2)
327668,판례내용,169,1 2023.9.7.
327668,판례내용,170,"12:45 <삭제처리> 절취한 B 명의 Y 신용카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 사진촬영요금 4,000원 결제"
327668,판례내용,171,2 2023.9.11.
327668,판례내용,172,15:15 절취한 B 명의 Y 신용카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 사용 요금 800원 결제
327668,판례내용,173,3 2023.9.25.
327668,판례내용,174,"10:21 절취한 X 명의 Y 신용카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 사진촬영요금 4,000원 결제"
327668,판례내용,175,4 2023.10.2.
327668,판례내용,176,"11:40 절취한 X 명의 Y 신용카드로 PC선불기기를 사용하면서 권한 없이 정보 입력 후 결제 PC사용요금 1,000원 결제"
327668,판례내용,177,5 2023.10.3.
327668,판례내용,178,"10:26 절취한 AT 명의 BN 시용카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 사진촬영요금 5,000원 결제"
327668,판례내용,179,6 2023.10.3.
327668,판례내용,180,"10:27 절취한 AU 명의 Y 신용카드로 셀프결제기기를 사용하면서 권한 없이 정보 입력 후 결제 사진촬영요금 4,000원 결제"
327668,판례내용,181,"총 17회 합계 64,100원"
327668,판례내용,182,연번 범죄 일시 범죄 장소 피해자 범죄사실 피해내용
327668,판례내용,183,1 2023.8.4.
327668,판례내용,184,11:57 <삭제처리> 점포관리자 절취한 E 명의 F 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 생수 1개 700원 결제
327668,판례내용,185,2 2023.8.4.
327668,판례내용,186,"12:25 점포관리자 절취한 E 명의 F 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 커피 요금 1,800원 결제"
327668,판례내용,187,3 2023.8.4.
327668,판례내용,188,"12:33 BO 절취한 E 명의 F 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 돌반지 구매 1,110,000원 결제"
327668,판례내용,189,4 2023.8.4.
327668,판례내용,190,"12:40 BO 절취한 E 명의 F 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 반지 5돈 구매 1,180,000원 결제"
327668,판례내용,191,5 2023.8.4.
327668,판례내용,192,"12:47 점포관리자 절취한 E 명의 F 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 4,500원 결제"
327668,판례내용,193,6 2023.8.10.
327668,판례내용,194,"10:15 모텔관리자 습득한 L 명의 M 체크카드를 자신의 카드인 것처럼 제시하여 부정사용 모텔 요금 55,000원 결제"
327668,판례내용,195,7 2023.8.15.
327668,판례내용,196,"15:25 BA 절취한 AZ 명의 BM신용카드를 자신의 카드인 것처럼 제시하여 부정사용 음식값 12,500원 결제"
327668,판례내용,197,8 2023.8.15.
327668,판례내용,198,"19:37 AY 절취한 AW 명의 Y 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 금목걸이 10돈 4,150,000원 결제"
327668,판례내용,199,9 2023.8.23.
327668,판례내용,200,"18:05 P 절취한 S 명의 T 체크카드를 자신의 카드인 것처럼 제시하여 부정사용 순금 한돈 385,000원 결제"
327668,판례내용,201,10 2023.8.27.
327668,판례내용,202,"11:47 BP 절취한 BB 명의 AC 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 귀금속 구매 2,000,000원 결제"
327668,판례내용,203,11 2023.8.27.
327668,판례내용,204,"11:48 BP 절취한 BC 명의 Y 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 귀금속 구매 1,900,000원 결제"
327668,판례내용,205,12 2023.9.11.
327668,판례내용,206,"15:35 BE 절취한 B 명의 Y 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 귀금속 구매 2,380,000원 결제"
327668,판례내용,207,13 2023.9.25.
327668,판례내용,208,"10:53 BQ 절취한 AU 명의 Y 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 금목걸이 구매 3,930,000원 결제"
327668,판례내용,209,14 2023.10.3.
327668,판례내용,210,"11:15 AS 절취한 AU 명의 Y 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 18k 팔찌 구매 2,670,000원 결제"
327668,판례내용,211,15 2023.10.3.
327668,판례내용,212,"11:22 AS 절취한 AT 명의 BN 신용카드를 자신의 카드인 것처럼 제시하여 부정사용 금반지 5돈 구매 2,080,000원 결제"
327668,판례내용,213,"총 15회 합계 21,862,000원"
327668,판례내용,214,범죄일람표(3)
