판례일련번호,구분,문장번호,내용
323207,판례내용,19,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 은행 직원이나 금융감독원 직원이 아니었는바, 피해자로부터 돈만 교부받아 편취할 생각이었다."
323207,판례내용,20,피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2021.7.9.
323207,판례내용,21,"17:00경 광주 광산구 E에 있는 ‘F’ 앞 노상에서 피해자를 만나 ‘D㈜’ 명의의 ‘납입증명서’ 1매, ‘C㈜’ 명의의 ‘납입증명서’ 1매를 각각 건네주고 피해자로부터 908만 원을 교부받은 다음 인근의 ATM 기계를 통해 위 성명불상의 보이스피싱 조직원이 지정한 계좌로 수고비를 제외한 편취금원을 송금하였다."
323207,판례내용,22,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 합계 908만 원을 편취하였다.
323207,판례내용,23,2.사문서위조 및 위조사문서행사
323207,판례내용,24,가.사문서위조
323207,판례내용,25,피고인은 2021.7.9.
323207,판례내용,26,"16:00경 광주 광산구에 있는 G대학교 인근 인쇄점에서, 위 1항 기재 성명불상의 보이스피싱 조직원들이 임의로 작성하여 피고인의 휴대전화로 전송한 ‘B이 D 대출상품을 2021년 7월 9일자로 완납한 것을 증명한다’는 취지의 ‘D㈜’ 명의의 ‘납입증명서’ 1매, ‘B이 C 대출상품을 2021년 7월 9일자로 완납한 것을 증명한다’는 취지의 ‘C㈜’ 명의의 ‘납입증명서’ 1매를 각각 행사할 목적으로 출력하였다."
323207,판례내용,27,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 권리의무에 관한 타인 명의의 사문서 2매를 위조하였다.
323207,판례내용,28,나.위조사문서행사
323207,판례내용,29,피고인은 위 1항 기재와 같이 2021.7.9.
323207,판례내용,30,"17:00경 광주 광산구 E에 있는 ‘F’ 앞 노상에서, B에게 위 가항과 같이 위조한 ‘D㈜’ 명의의 ‘납입증명서’ 1매, ‘C㈜’ 명의의 ‘납입증명서’ 1매를 마치 진정하게 성립한 것처럼 교부하였다."
323207,판례내용,31,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 위조한 사문서를 각각 행사하였다.
323207,판례내용,32,『2021고단4719』
323207,판례내용,33,"피고인은 2021년 6월 말경 아르바이트 구직 사이트에 글을 올렸다가 성명불상의 전화금융사기(이하 ‘보이스피싱’이라 한다)조직원으로부터 연락을 받아 피해자들로부터 현금을 수거한 후 위 조직원이 지정하는 계좌로 송금을 하여 주고 수당을 받는 이른바 ‘현금수거책’ 역할을 담당하기로 하였는바, 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
323207,판례내용,34,성명불상의 보이스피싱 조직원은 2021.7.6.
323207,판례내용,35,"14:00경 H 직원을 사칭하며 피해자 I에게 전화를 걸어 “새만금 정부 지원자금 저금리 2-4%의 대출이 가능하다”고 하면서 피해자로 하여금 불상의 어플리케이션을 설치 후 대출신청서를 작성하게 하였고, 2021.7.7."
323207,판례내용,36,"14:00경 J 직원을 사칭하는 다른 보이스피싱 조직원이 피해자에게 전화를 걸어 “J의 기존대출금 1,000만 원을 상환하지 않고 H에 대출을 신청하여 금융거래법위반이다.통상 대출금 상환은 5일이 걸리는데 우리가 보내는 직원에게 현금으로 전달하면 바로 대출금 완납처리해 주겠다”는 취지로 거짓말하였다."
323207,판례내용,37,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 은행 직원이 아니었는바, 피해자로부터 돈만 교부받아 편취할 생각이었다."
323207,판례내용,38,피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2021.7.7.
323207,판례내용,39,"14:30경 순천시 K건물 입구에서 피해자를 만나 피해자로부터 1,000만 원을 교부받은 다음 인근의 ATM 기계를 통해 위 성명불상의 보이스피싱 조직원이 지정한 계좌로 수고비를 제외한 편취금원을 송금하였다."
323207,판례내용,40,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 합계 1,000만 원을 편취하였다."
323207,판례내용,41,『2022고단223』
323207,판례내용,42,"피고인은 2021년 6월 말경 아르바이트 구직 사이트에 글을 올렸다가 성명불상의 전화금융사기(일명 보이스피싱)조직원으로부터 연락을 받아 피해자들로부터 현금을 수거한 후 위 조직원이 지정하는 계좌로 송금을 하여 주고 수당을 받는 이른바 ‘현금수거책’ 역할을 담당하기로 하였는바, 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
323207,판례내용,43,성명불상의 보이스피싱 조직원은 2021.7.5.
323207,판례내용,44,"16:00경 피해자 L에게 전화를 걸어 M 영업팀 직원 N을 사칭하면서 ‘정부지원 저리로 최대 1억 원까지 대환대출이 가능하다’라고 거짓말을 하고, 또 다른 보이스피싱 조직원은 같은 날 피해자에게 전화를 걸어 O 법무팀 직원 P을 사칭하면서 ‘기존 대출금이 상환되지 않았는데 대환대출을 신청하였으니 금융업위반이다.대출금을 상환해라’라고 거짓말을 하고 불상자를 통해 피해자로부터 현금 1,000만 원을 교부받았다."
323207,판례내용,45,계속해서 성명불상의 보이스피싱 조직원은 2021.7.6.
323207,판례내용,46,"오○ 피해자에게 전화를 걸어 Q 직원을 사칭하면서 ‘Q의 기존 대출 상환 업무를 O에 이관할테니, 대출금을 상환하라’라고 거짓말을 하고, 또 다른 보이스피싱 조직원은 그 무렵 피해자에게 전화를 걸어 M 직원을 사칭하면서 ‘금융감독원 조사로 대출이 진행이 안되어 보증금이 필요하니, 돈을 달라’는 취지로 거짓말을 하였다."
323207,판례내용,47,그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관의 직원들이 아니었고 피해자로부터 돈만 교부받아 편취할 의사였다.
323207,판례내용,48,"피고인은 피해자를 직접 만나 현금을 받은 후 지정한 계좌로 송금하라는 성명불상의 보이스피싱 조직원의 지시를 받고, 2021.7.7."
323207,판례내용,49,"13:18경 여수시 R, S 앞 노상에서 피해자로부터 현금 1,200만 원을 교부받고, 같은 달 8.10:30경 같은 장소에서 피해자로부터 현금 760만 원을 교부받아 편취하였다."
323207,판례내용,50,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,960만 원을 교부받아 편취하였다."
323207,판례내용,51,『2022고단804』
323207,판례내용,52,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책’ 또는 ‘현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
323207,판례내용,53,성명불상의 보이스피싱 조직원들은 2021.9.30.
323207,판례내용,54,15:10경 불상지에서 피해자 T에게 기업은행 U 대리를 사칭하며 전화로 ‘대환대출을 해줄 수 있다.대출을 하기 전에 기존에 있는 대출금 850만 원을 변제해야 한다.직원을 보낼 테니 대면 대환대출금을 줘라’는 취지로 거짓말을 하였다.
323207,판례내용,55,그러나 사실 성명불상자들은 금융기관 소속 직원의 아니어서 피해자에게 대출을 해 줄 의사나 능력이 없었다.
323207,판례내용,56,"그럼에도 불구하고 성명불상자들은 이와 같이 피해자를 기망하고, 피고인은 2021.10.1."
323207,판례내용,57,15:45경 전주시 완산구 V에 있는 W 앞 주차장에 주차된 차량에서 피해자를 만나 마치 X카드 ‘Y 대리’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출 상환금 명목으로 현금 850만 원을 교부 받았다.
323207,판례내용,58,이로써 피고인은 성명불상자들과 공모하여 피해자를 기망해 재물을 편취하였다.
323207,판례내용,59,『2022고단1155』
323207,판례내용,60,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323207,판례내용,61,"성명불상의 전화금융사기 조직원은 2021.12.8.경 Z 직원 행세를 하면서 피해자 AA에게 전화로 ‘대환 대출을 해주겠다’고 거짓말하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 2021.12.13.경 AB 전산팀장 행세를 하면서 피해자에게 전화로 ‘대환 대출을 하는 것은 금융법위반이다.전산망을 풀어야 하니 기존 대출금 중 변제되지 않은 1,060만 원을 변제해라.바로 변제하지 않으면 금융거래가 정지 된다’는 취지로 거짓말을 하여 피해자로 하여금 1,060만 원을 현금으로 준비하게 하는 한편, 피고인에게는 위 현금을 수거할 것을 지시하였다."
323207,판례내용,62,"그러나 위 성명불상의 전화금융사기 조직원들은 금융기관 직원도 아니었고, 피해자로부터 대출 상환금을 받더라도 이를 변제해주고 새로운 대출을 진행해줄 의사나 능력이 없었다."
323207,판례내용,63,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2021.12.14.
323207,판례내용,64,"10:55경 전남 무안군 AC 앞 도로에서, 금융기관 직원인 것처럼 행세하면서 마치 기존 대출금 채무 1,060만 원을 상환하는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 대출 상환금 명목으로 현금 1,060만 원을 교부 받은 다음, 계속하여 광주 북구 AD에 있는 AE은행 현금자동지급기를 이용하여 피고인의 일당 40만 원을 제외한 현금을 무통장 입금하였다."
323207,판례내용,65,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 편취하였다.
323207,판례내용,66,『2022고단2214』
323207,판례내용,67,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323207,판례내용,68,성명불상의 전화금융사기 조직원은 2021.7.7.경 검찰청 검사 행세를 하면서 피해자 AF에게 전화로 ‘당신 명의로 대포계좌가 개설되어 범죄에 사용되고 있다.피해자 인증절차를 위해 보유한 현금을 금융감독원 직원에게 전달하라.확인 후 돌려주겠다.’는 취지로 거짓말을 하였다.
323207,판례내용,69,"그러나 사실 위 성명불상의 전화금융사기 조직원은 검사가 아니었고, 피해자로부터 돈을 받더라도 이를 확인 후 돌려줄 의사나 능력이 없었다."
323207,판례내용,70,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2021.7.8.
323207,판례내용,71,"15:35경 광주 북구 AG, AH학교 정문앞길에서, 금융감독원 직원인 것처럼 행세하면서 피해자로부터 그 자리에서 현금 1,000만 원을 교부받고, 같은 달 9.15:10경 같은 장소에서 피해자로부터 재차 현금 800만 원을 교부받았다."
323207,판례내용,72,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물 합계 1,800만 원을 편취하였다."
323207,판례내용,73,『2022고단3534』
323207,판례내용,74,"전화금융사기 조직은 불특정 다수의 피해자들을 상대로 무작위로 전화를 걸어 금융기관을 사칭하며 저금리 대출 등을 해주겠다고 한 다음 기존 대출 상환금 명목 등으로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로서, 피고인은 2021년 6월 말경 성명불상의 전화금융사기 조직원으로부터 ‘현금을 수금해 전달해주면 수금한 금액의 2%를 주겠다’는 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
323207,판례내용,75,"성명불상의 전화금융사기 조직원은 2022.1.21.경 불상의 장소에서 피해자 AI(남, 59세)에게 연락하여 AJ 직원을 사칭하며 저금리 대출을 해주겠다면서 피해자로 하여금 불상의 어플리케이션을 휴대전화에 설치하게 한 다음 위 어플리케이션을 이용하여 대출신청을 하게 하였고, 이후 다른 성명불상의 전화금융사기 조직원은 AB 직원을 사칭하며 피해자에게 전화하여 ‘AJ 대출을 받으려면 기존 대출을 상환해야 하니 보내는 직원에게 현금으로 전달하라’는 취지로 거짓말하였다."
323207,판례내용,76,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력 없이 피해자로부터 돈만 교부받을 생각이었다."
323207,판례내용,77,"위 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상의 전화금융사기 조직원들의 지시에 따라 2022.1.24."
323207,판례내용,78,"10:30경 광주 남구 AK에 있는 AL 앞길에서 마치 대출 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 1,382만 원을 교부받았다."
323207,판례내용,79,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 현금 1,382만 원을 교부받았다."
323207,판례내용,80,증거의 요지
323207,판례내용,81,『2021고단4281』
323207,판례내용,82,1.피고인의 법정진술
323207,판례내용,83,1.B에 대한 경찰 진술조서
323207,판례내용,84,1.관련 사진
323207,판례내용,85,1.내사부고서( 2)용의자 추적 수사)
323207,판례내용,86,1.압수조서(임의제출)
323207,판례내용,87,『2021고단4719』
323207,판례내용,88,1.피고인의 법정진술
323207,판례내용,89,1.I에 대한 경찰 진술조서
323207,판례내용,90,1.내사보고서(CCTV 확인)
323207,판례내용,91,1.수사보고서(압수수색검증영장 회신 자료 관련)
323207,판례내용,92,1.수사보고서(주식회사 AM 회신자료 첨부)
323207,판례내용,93,『2022고단223』
323207,판례내용,94,1.피고인의 법정진술
323207,판례내용,95,1.L에 대한 경찰 진술조서
323207,판례내용,96,1.스마트폰 증거제출 프로그램 결과보고서
323207,판례내용,97,1.입건전조사보고서(현장 주변 AN체육관 공용주차장 CCTV 확인-피혐의자들 범행 장면)
323207,판례내용,98,1.수사보고서(2)수거책 특정-A)
323207,판례내용,99,『2022고단804』
323207,판례내용,100,1.피고인의 법정진술
323207,판례내용,101,1.전화금융사기 피해신고서
323207,판례내용,102,1.완납증명서류
323207,판례내용,103,1.카카오톡 대화내역 캡처 사진
323207,판례내용,104,1.감정서
323207,판례내용,105,『2022고단1155』
323207,판례내용,106,1.피고인의 법정진술
323207,판례내용,107,1.AA 작성의 진술서
323207,판례내용,108,1.입건전조사보고서(피해자 AA 촬영 사진 첨부 관련)
323207,판례내용,109,1.피해자 AA 카카오톡 대화내용 사진
323207,판례내용,110,1.AO 회신내역
323207,판례내용,111,1.통신사 회신내역
323207,판례내용,112,1.텔레그램 대화내역
323207,판례내용,113,『2022고단2214』
323207,판례내용,114,1.피고인의 법정진술
323207,판례내용,115,1.AF에 대한 경찰 진술조서
323207,판례내용,116,1.계좌거래내역
323207,판례내용,117,1.카카오톡 대화내역
323207,판례내용,118,"1.내사보고서(방범용 CCTV, AH학교)"
323207,판례내용,119,"1.내사보고서(2, 3 수거책 전화번호 특정)"
323207,판례내용,120,1.입건전조사보고서(피해자 AF과 SMS 대화 및 전화통화 등)
323207,판례내용,121,『2022고단3534』
323207,판례내용,122,1.피고인의 법정진술
323207,판례내용,123,1.전화금융사기 피해신고서
323207,판례내용,124,1.입건전조사보고서(피해자 상대 수사 등)
323207,판례내용,125,1.입건전조사보고서(용의자 택시 탑승 방법 수사)
323207,판례내용,126,1.수사보고서(피의자특정)
323207,판례내용,127,법령의 적용
323207,판례내용,128,1.범죄사실에 대한 해당법조
323207,판례내용,129,"각 형법 제347조 제1항, 제30호(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
323207,판례내용,130,1.상상적 경합
323207,판례내용,131,"형법 제40조, 제50조(각 위조사문서행사죄 상호간, 범정이 더 무거운 위조된 C㈜ 명의 납입증명서의 행사로 인한 위조사문서행사죄에 정한 형으로 처벌)"
323207,판례내용,132,1.형의 선택
323207,판례내용,133,각 징역형 선택
323207,판례내용,134,1.경합범가중
323207,판례내용,135,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2022고단223호 사기죄에 정한 형에 경합범 가중)"
323207,판례내용,136,1.몰수
323207,판례내용,137,"형법 제48조 제1항 제1호, 제2호"
323207,판례내용,138,양형의 이유
323207,판례내용,139,1.법률상 처단형의 범위: 징역 1월∼15년
323207,판례내용,140,2.양형기준에 따른 권고형의 범위
323207,판례내용,141,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
323207,판례내용,142,[특별양형인자] 감경요소: 단순 가담
323207,판례내용,143,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
323207,판례내용,144,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
323207,판례내용,145,3.선고형의 결정: 징역 2년
323207,판례내용,146,"4.구체적 양형이유: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크므로 엄한 처벌이 필요한 점, 이 사건 범행으로 인한 피해자가 7명이고 피해액도 합계 8,960만 원에 이르는 점, 현재까지 피해자들의 피해가 회복되지 않은 점 등을 고려하면, 피고인에 대한 실형의 선고가 불가피하다."
323207,판례내용,147,"피고인이 범행을 자백하면서 반성하고 있는 점, 피고인이 실제 얻은 이득은 크지 않은 점, 피고인이 미필적 고의로 이 사건 범행을 저지른 것으로 보이는 점, 피고인에게 2회의 벌금형 전과 이외에 별다른 범죄 전력이 없는 점, 피고인의 연령, 환경 등을 참작하여 형을 정한다."
323207,판례내용,148,이○의 이유로 주문과 같이 판결한다.
323207,판례내용,149,판사 전○ _________________________
