판례일련번호,구분,문장번호,내용
320559,판례내용,28,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해주거나 피해자로부터 교부받은 금원을 대출금 상환에 사용할 의사나 능력이 없었다."
320559,판례내용,29,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2023.7.20.
320559,판례내용,30,"17:30경 서울 종로구 F에 있는 G 앞 노상에서 마치 금융기관 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,450만 원을 교부받았다."
320559,판례내용,31,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
320559,판례내용,32,2.H에 대한 범행
320559,판례내용,33,"성명불상의 전화금융사기 조직원들은 2023.7.21.경 불상의 장소에서 검사를 사칭하며 피해자 H에게 전화하여 “본인 명의의 계좌가 범죄에 연루었다.수사에 협조해야 한다.”라고 거짓말하고, 같은 달 24.경 재차 금융감독원 직원을 사칭하며 카카오톡 메신저를 통해 피해자에게 연락하여 “신용도가 괜찮은지 확인이 필요하다.대출을 받아 출금 가능한 계좌에 옮긴 후 그 계좌와 연결된 체크카드를 우편함에 놓아두면 금융위원회 직원이 회수해갈 것이다.”라고 거짓말하여 피해자로 하여금 과천 I에 있는 피해자의 주거지 우편함에 피해자 명의 J은행 계좌(계좌번호 1 생략)및 기업은행 계좌(계좌번호 2 생략)와 연결된 각 체크카드를 놓아두게 하였다."
320559,판례내용,34,"그러나 사실 위 성명불상자들은 검사 또는 금융감독원 직원이 아니었고, 피해자가 범죄에 연루된 사실도 없었다."
320559,판례내용,35,"이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 오후경 위 피해자의 주거지에서 위 피해자의 체크카드 2매를 수거한 다음, 같은 날 17:44경 과천시 K에 있는 L조합 과천점에서 이를 이용하여 위 피해자 명의 J은행 계좌 및 기업은행 계좌에서 각각 600만 원을 인출한 후 위 조직원이 지정한 성명불상자에게 전달하였다."
320559,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
320559,판례내용,37,『2024고단2363』
320559,판례내용,38,3.B에 대한 범행
320559,판례내용,39,피고인은 2023.7.경 지인 M으로부터 “현금을 전달해 주는 일을 하면 수고비를 주겠다”라는 제안을 받고 이에 응하여 M으로부터 소개받은 성명불상의 전화금융사기 조직원(텔레그램 대화명 N)의 지시를 받고 피해자를 만나 편취금원을 수령한 후 이를 다른 공범을 통해 총책에게 전달하는 현금수거책 역할을 담당하기로 하여 위 조직원들과 전화금융사기 범행을 순차 공모하였다.
320559,판례내용,40,성명불상의 전화금융사기 조직원은 2023.7.25.
320559,판례내용,41,"불상경 불상의 장소에서 피해자 B에게 전화하여 ‘서민금융진흥원’ 직원을 사칭하면서 “대환대출을 받을 수 있다, 3.24% 금리로 1억 2천만 원까지 대출 진행이 가능하다”라고 거짓말하고 피해자에게 모바일 대출신청 앱을 가장한 악성 앱을 보내주어 설치하도록 하고, 재차 피해자에게 전화하여 O의 채권추심팀 직원을 사칭하면서 “우리와 기존 대출 계약이 있는데 다른 금융기관과 대환대출을 진행하는 것은 계약위반이다, 금융거래법위반에도 해당되어 금감원에 통보가 되었다, 대출을 받지 못하도록 모든 계좌가 정지될 것이다, 소유한 아파트가 경매에 넘어갈 수도 있고 수사기관에 수사 의뢰되어 구속될 수도 있다, 5:5로 나누어 기존대출금을 상환하자, 대출금 6,200만 원 중 3,100만 원씩을 상환하자”라고 거짓말하고, 피해자에게 계좌번호를 알려주고 3,000만 원을 송금하도록 하였다."
320559,판례내용,42,계속하여 2023.7.26.
320559,판례내용,43,"오전경 피해자에게 재차 연락하여 ‘서민금융진흥원’ 상담사를 사칭하면서 “내가 금감원으로부터 징계를 받게 생겼다, 기존대출금을 가상계좌로 상환하는 과정에서 문제가 생겨 금감원에 통보가 되었다, 상황을 해결하려면 기존대출금 대납 비율을 5:5에서 6:4로 바꿔야 할 것 같으니 1,200만 원을 더 상환해야 한다.”고 거짓말하였다."
320559,판례내용,44,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 서민금융진흥원 등 금융기관 관계자가 아니므로, 피해자로부터 현금을 건네받더라도 피해자의 기존 대출금을 상환할 의사나 능력이 없었으며 단지 피해자를 속여 금원을 취득할 계획이었다."
320559,판례내용,45,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2023.7.26.
320559,판례내용,46,"11:30경 군포시 고산로724번길 16.노루목 어린이공원에서 피해자를 직접 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 1,200만 원을 건네받았다."
320559,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
320559,판례내용,48,증거의 요지
320559,판례내용,49,『2024고단211』
320559,판례내용,50,1.피고인의 법정진술
320559,판례내용,51,2.C에 대한 경찰 진술조서
320559,판례내용,52,3.전기통신금융사기피해신고서
320559,판례내용,53,『2024고단2363』
320559,판례내용,54,1.피고인의 법정진술
320559,판례내용,55,2.M에 대한 경찰 피의자신문조서
320559,판례내용,56,3.B에 대한 경찰 진술조서
320559,판례내용,57,법령의 적용
320559,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
320559,판례내용,59,"각 형법 제347조 제1항, 제30조, 징역형 선택"
320559,판례내용,60,2.경합범가중
320559,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320559,판례내용,62,3.집행유예
320559,판례내용,63,형법 제62조 제1항
320559,판례내용,64,4.배상신청의 각하
320559,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하므로)"
320559,판례내용,66,양형의 이유
320559,판례내용,67,○ 불리한 정상: 피고인은 보이스피싱 현금수거책으로서 죄책이 가볍지 않다.
320559,판례내용,68,○ 유리한 정상: 범행으로 취득한 이익이 편취금액에 비하여 비교적 크지 않다.초범이다.
320559,판례내용,69,피고인이 범행을 인정하고 반성하는 태도를 보인다.피해자 B에게 일정금액을 지급하고 합의하였다.
320559,판례내용,70,피해자 C을 위해 300만 원을 공탁하였다.
320559,판례내용,71,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형조건들을 종합하여 주문과 같이 형을 정한다."
320559,판례내용,72,판사 황○ _________________________
