판례일련번호,구분,문장번호,내용
332324,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
332324,판례내용,45,1.가납명령
332324,판례내용,46,형사소송법 제334조 제1항
332324,판례내용,47,양형의 이유
332324,판례내용,48,"피고인이 범행을 인정하고, 판결이 확정된 판시 업무방해죄 등과 동시에 판결할 경우와 형평을 고려한다."
332324,판례내용,49,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 후의 정황, 다수의 범죄전력, 그 밖에 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 판결한다."
332324,판례내용,50,판사 채○ _________________________
332324,판례내용,51,별지
332324,판례내용,52,범죄일람표
332324,판례내용,53,연번 범행일시 및 장소 범행방법 피해금액(원)
332324,판례내용,54,1
332324,판례내용,55,2023.2.17.
332324,판례내용,56,16:42경
332324,판례내용,57,약수역(약수역→회기역)
332324,판례내용,58,피해자 명의의 카드를 지하철 개찰구 카드 단말기에 접촉하는 방법으로 권한 없이 카드 결제정보 입력
332324,판례내용,59,"1,250"
332324,판례내용,60,2
332324,판례내용,61,2023.2.17.
332324,판례내용,62,18:16경
332324,판례내용,63,회기역(회기역→이촌역)
332324,판례내용,64,상동
332324,판례내용,65,"1,350"
332324,판례내용,66,3
332324,판례내용,67,2023.2.17.
332324,판례내용,68,18:49경
332324,판례내용,69,이촌역(이촌역→서울역)
332324,판례내용,70,상동
332324,판례내용,71,"1,250"
332324,판례내용,72,4
332324,판례내용,73,2023.2.17.
332324,판례내용,74,21:16경
332324,판례내용,75,시청역(시청역→회기역)
332324,판례내용,76,상동
332324,판례내용,77,"1,250"
332324,판례내용,78,5
332324,판례내용,79,2023.2.18.
332324,판례내용,80,10:40경
332324,판례내용,81,회기역(회기역→회현역)
332324,판례내용,82,상동
332324,판례내용,83,"1,250"
332324,판례내용,84,6
332324,판례내용,85,2023.2.18.
332324,판례내용,86,14:51경
332324,판례내용,87,회현역(회현역→약수역)
332324,판례내용,88,상동
332324,판례내용,89,"1,250"
332324,판례내용,90,7
332324,판례내용,91,2023.2.19.
332324,판례내용,92,09:19경
332324,판례내용,93,회기역(회기역→가오리역)
332324,판례내용,94,상동
332324,판례내용,95,"1,350"
332324,판례내용,96,합 계
332324,판례내용,97,"8,950"
