판례일련번호,구분,문장번호,내용
305762,판례내용,43,"형법 제40조, 제50조{판시 특정범죄가중처벌등에관한법률위반(도주차량)죄와 판시 C의 차량에 대한 도로교통법위반(손괴후미조치)죄 상호간 및 판시 특수공무집행방해죄와 공용물건손상죄 상호간.형이 더 무거운, 판시 특정범죄가중처벌등에관한법률위반(도주차량)죄에 정한 형과 판시 특수공무집행방해죄에 정한 형으로 처벌}"
305762,판례내용,44,3.형의 선택
305762,판례내용,45,"판시 교통사고처리특례법위반죄에 대하여는 금고형을, 나머지 죄에 대하여는 징역형을 각 선택"
305762,판례내용,46,4.경합범가중
305762,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조, 제42조 단서"
305762,판례내용,48,5.작량감경
305762,판례내용,49,"형법 제53조, 제55조 제1항 제3호"
305762,판례내용,50,양형의이유
305762,판례내용,51,피고인은 2011.5.23.
305762,판례내용,52,"동종범죄인 특정범죄가중처벌등에관한법률위반(도주차량)죄 등으로 벌금형을 발령받고, 2015.3.12."
305762,판례내용,53,음주운전으로 벌금형을 발령받은 전력이 있다.
305762,판례내용,54,"운전면허가 취소되었음에도 이에 아랑곳없이 무면허운전을 하다가 경찰의 단속에 걸리게 되자 무모한 도주를 감행하여 여러 건의 교통사고를 발생시켰고, 피고인을 검거하려 한 경찰차까지 들이받고 도주하였다."
305762,판례내용,55,그 과정에서 도로교통상의 심각한 위험이 야기된 점에 비추어 보면 피고인이 저지른 범죄는 결코 가볍다고 볼 수 없다.
305762,판례내용,56,"위와 같은 피고인에게 불리한 정상과 함께, 피고인이 피해자 G, C과 합의한 점, 대물피해에 대해서는 보험처리가 된 것으로 보이는 점 등 피고인에게 유리한 정상들을 참작하고, 아울러 피고인의 연령, 성행, 환경, 범행의 동기, 결과, 범행 후의 정황 등 여러 양형조건들을 고려하여 주문과 같이 형을 정한다."
305762,판례내용,57,판사 이○_________________________
